0.000000000000000000e+00,-6.280483930625772038e-01,1.024800447754514288e+00,4.921259187069828567e-01,8.536006166172986909e-01,2.152092541382261137e-01,5.890302518839719559e-01,6.236388477389126495e-01,-4.406742190105778501e-01,-1.161125439875164006e-01,-8.213200210999270778e-01
0.000000000000000000e+00,-1.193697700638371717e-01,-5.448086007935575709e-02,-6.367982257930637768e-01,-1.119238065511163782e+00,1.076218832160553918e+00,-1.732405500969172341e+00,3.332598719952913346e-01,-2.927689251463189701e-01,-1.861587084598331332e+00,-4.140025965430753629e-01
1.000000000000000000e+00,3.426494807771917062e-01,4.673038993624678561e-01,-2.067296244085989609e-01,-1.025232975805648206e+00,3.072116102370376911e-01,1.539329560007911268e-01,-8.543656901197822506e-01,7.935473984478261800e-01,1.022088754631535146e+00,-8.057201761781432880e-01
0.000000000000000000e+00,1.495164087202679903e+00,-3.332637005926065710e-01,-7.493784782399863786e-01,-7.860952521708161056e-01,2.434037243749829216e-01,6.425610761301069340e-01,-7.926369571050350116e-01,9.571527703032934875e-01,-1.703150042584566037e+00,-1.059299658658734655e+00
1.000000000000000000e+00,1.243596128391769307e-01,-9.428080606624897886e-01,1.032666169475300544e+00,3.979058752113661529e-02,-5.209745600971549262e-01,9.478661333910946007e-01,1.546273778933066279e+00,-1.654110419400331100e+00,9.279484623177204350e-01,3.193275422728725776e-01
0.000000000000000000e+00,-4.900816693098131172e-02,4.104446458976674372e-01,1.090528793940665819e+00,3.758609644812409278e-02,-5.412659933990251471e-01,3.831816084316396753e-01,-3.317285343937168007e-01,-1.581746436529520183e+00,-5.095083377225155807e-01,1.952090973180386824e+00
1.000000000000000000e+00,-5.823586949138511715e-01,1.231368582395506950e+00,2.056537746686592227e-01,-2.642219543987006647e-01,4.614304590017205276e-01,7.654624005217427474e-01,-1.844010012213772587e-01,1.009991328394399979e+00,-5.608726161739262528e-01,1.119429148495806547e+00
1.000000000000000000e+00,-1.127889246687607372e+00,7.112157135457644053e-01,-1.382802084253148101e+00,8.452233801482885722e-01,-1.742426654646394457e+00,4.132850277753422064e-01,-2.386164926575779222e-01,3.268358334554677946e-01,8.913648217570915855e-02,2.330216570777009721e+00
1.000000000000000000e+00,1.333521155168970962e+00,2.254772617326568973e+00,-3.879402571526655019e-01,-1.273904866031882133e+00,1.342098444193098539e+00,8.064615042427344394e-01,6.874586891997319649e-02,2.644762075182901379e-02,1.936268581190208060e-01,-7.697642070053436480e-01
1.000000000000000000e+00,9.894842156594427784e-01,-7.642057930424021039e-01,4.824293672930596855e-01,-1.913783598877098480e-01,-3.944654689769425127e-01,6.749814701760101787e-01,1.909066370527500833e+00,-7.543253194983781662e-02,1.423779587964515869e+00,-5.761593385115926225e-01
0.000000000000000000e+00,-2.154073513591328592e-01,-1.908160094590793054e+00,-9.711522469952761361e-01,5.581798245019954363e-01,3.104849792492384575e-01,-1.069457373236789799e+00,-3.396816613156427578e-01,2.777470356996153411e-01,2.185569280509352674e-01,8.485563486748517459e-01
1.000000000000000000e+00,1.604210784995812489e+00,-5.673947371911287618e-01,-8.850473666038287668e-01,-1.175430745580802849e+00,-1.458237576825566872e+00,8.705553776256667042e-01,4.178183563256459565e-01,-3.917271017813082901e-02,-3.552286782662316678e-01,9.929179344327547785e-01
1.000000000000000000e+00,-3.582419331501272008e-01,-4.339133315742824126e-01,1.183997456857400543e+00,-1.054009665323672185e-01,-1.986675250544580329e-01,-5.737163118393793226e-01,1.513193935264619316e+00,-4.603739450158951252e-01,6.036006411174149600e-01,2.827626199767295789e-01
1.000000000000000000e+00,-7.204597311151400563e-01,1.066935610036588100e+00,-2.547992746603102571e-02,9.388321768072057164e-03,1.494946471863201953e+00,1.042500868806781167e+00,1.545150641010000436e+00,-4.597075682839607547e-01,1.184780399025422204e+00,-1.656830234281422953e+00
0.000000000000000000e+00,1.622278731606652702e+00,4.455568776566030675e-01,-3.900540670835208057e-01,-2.478365314340741643e-01,4.092329714030438215e-01,-1.483043997426362615e-01,3.613684771313069866e-01,-9.412149315280543549e-01,4.982223625841942782e-01,5.848009952372446030e-01
0.000000000000000000e+00,-1.080072619719001592e+00,1.412313841730656327e-01,9.964034916603323744e-01,6.759707987244055749e-01,1.730657920294638163e+00,-2.178837930668983347e+00,-8.576397367782262471e-02,1.451566364256487551e+00,-8.140559772972160157e-01,-9.669568092962658179e-01
0.000000000000000000e+00,-7.922521315820436616e-01,4.289752996717235978e-01,-3.935071632676457876e-01,-1.214508584060956631e+00,2.175642072353916601e-01,4.558292596003051811e-01,-2.776657029496791829e-01,6.187400774577505036e-01,-5.995484054471075241e-01,-1.006083976979489814e+00
0.000000000000000000e+00,-3.339272986845075453e-01,2.795059388754841390e-01,5.143981278365887810e-01,1.163931154715452720e+00,-1.306788643018852447e-01,1.025660230284350799e-01,6.809596976993482764e-01,8.564876963267776810e-01,9.291715332786282255e-02,-5.817166713919350585e-01
0.000000000000000000e+00,1.002078223025852699e+00,2.279582789127871489e+00,-4.696780588771778953e-01,-1.386814670413274442e+00,-1.308539622617975962e+00,2.642150079488451708e-01,-1.164271915507536947e+00,-7.417373460540613861e-01,9.879696556747714631e-01,-1.241196415287799892e+00
0.000000000000000000e+00,-9.041355309971406407e-02,-8.732807680146638107e-01,1.309257159642561508e+00,7.925979902016301315e-01,3.161571429446815573e-01,4.427439081603782439e-02,-6.792128053681056876e-02,-1.222380002718830294e+00,-9.275334078374736224e-01,1.412973425767518387e+00
0.000000000000000000e+00,6.863345267359156621e-01,-7.046398941473630551e-02,7.577566897936253119e-03,5.679826302653487868e-01,3.194644678372752233e-01,-9.934666506712117595e-01,-3.357687632646100262e-02,6.831869240631264217e-01,7.634392373015398414e-01,-1.962468620022308263e+00
1.000000000000000000e+00,2.439703660465988577e-01,1.213392516040461055e+00,-1.362175737050440594e+00,1.254149573804389073e+00,7.033955656556456493e-02,8.344822370466751238e-01,1.193755333929717777e+00,1.262500142237632739e+00,6.585296462902248127e-01,3.806359619287927876e-01
0.000000000000000000e+00,3.617995142089938665e-01,1.486418098380424269e+00,-2.109386094714389426e+00,-1.341531724918185953e+00,1.144204126845491665e+00,-7.323752011937667561e-02,-1.071484794528715506e-01,-1.418775266987305717e+00,9.841679688688673711e-01,-4.824111029520083971e-01
0.000000000000000000e+00,6.174340462704566157e-01,-2.870624852427768881e-01,8.933412022829144428e-02,-7.328070083120856726e-01,1.198870061005140875e-01,1.850404345448890819e-01,-1.100681356081563589e+00,1.120209222145622657e-01,-2.050592948054469122e+00,-6.090729763634156191e-01
0.000000000000000000e+00,3.125559217118530769e-02,1.997686036088302808e-01,3.619003313909134878e-01,-9.410852300190658548e-01,1.396213586513221250e+00,-4.570001707140273761e-01,1.020754583571799712e+00,5.280600435726615638e-01,-2.117163156366873800e+00,-6.341140098654566293e-01
1.000000000000000000e+00,3.115714639234771210e-01,1.338415294853418369e-01,-6.650108646167656179e-01,1.033176843086177632e+00,-1.222811719200010278e-01,2.241864035856657722e+00,7.038225111802641765e-01,-1.255994601645357367e+00,1.607261322350562960e+00,-2.412145639966209565e+00
0.000000000000000000e+00,1.397318223037476770e+00,-1.756829515003659192e-01,-9.860479903930576828e-01,-5.316769118884188128e-01,-2.881684759375840787e+00,-4.741153504119691720e-01,7.632424913708841796e-01,7.323213458472902504e-01,-2.582488183408146565e+00,6.744111786466653324e-01
0.000000000000000000e+00,6.967069712577200757e-01,-2.551218944618200091e+00,-9.070281038478530400e-01,1.349652105066366126e+00,2.528653971666385836e+00,-1.250954455080813377e+00,-2.346460558040590338e-01,-1.024598722189728583e+00,-2.552456586376659620e-01,1.607426876421843287e-01
0.000000000000000000e+00,-9.175367034552192047e-01,1.552267816900456399e-01,-1.246079327206225246e-01,-1.284257628292321263e+00,-3.602947634555394019e-01,-6.078438055725413625e-01,-3.426796299338558116e-01,6.347245407305200926e-01,-1.108666112054839337e+00,7.436116129997716317e-01
0.000000000000000000e+00,5.319575533431796233e-01,1.764016781858775529e+00,1.104246976033567584e+00,1.352812315080514471e+00,1.531027409058854705e+00,4.809550760379345813e-01,-8.423928572575235529e-01,8.455424345734460223e-01,1.316427010809713694e-01,-3.801516777796429825e-01
0.000000000000000000e+00,-1.023659056438207093e+00,-4.621009425100791046e-01,1.244990336935515307e+00,1.705243520325511630e+00,1.347212612492374006e+00,-1.673770904172581897e+00,1.028513431174045811e+00,-1.122505954187735133e+00,8.984031673918363436e-01,-1.014621613204727213e+00
1.000000000000000000e+00,-4.186336735850532814e-02,1.174945448531768827e-01,5.639091602796870717e-01,7.513435548315594570e-01,5.430399321913752519e-01,-9.241045812447736818e-01,5.501471306590337562e-01,-1.206598695922879300e-01,-1.194907996609080314e-01,1.588288540400824456e+00
1.000000000000000000e+00,2.516285858634693118e-01,1.311663633138110630e+00,6.357789321630100687e-01,-1.494200226728470193e+00,-7.827069991014693473e-01,-8.329434996069092767e-01,2.417351761618671713e+00,8.353997052429827930e-01,-3.814717585667190547e-01,1.958474829813691143e+00
1.000000000000000000e+00,-6.276576066984772551e-01,-7.982180752909880939e-01,1.360802994584385806e+00,6.098997098081049284e-01,-1.316312018654744342e+00,1.329560461591662524e+00,3.993347935785342417e-01,-1.596286912060719265e+00,1.847064041966895998e+00,-6.398497956841336931e-01
0.000000000000000000e+00,-1.217885617904253648e+00,7.496746183644721340e-01,-3.843865563030695598e-01,-2.082657341991793754e-01,7.768104464383773777e-01,-1.068112597577631107e+00,1.515704561951090268e+00,1.145955132292558298e+00,4.076695175392643922e-01,-1.763026473557747775e-01
0.000000000000000000e+00,1.167132164804951522e+00,1.570146308109645172e+00,-6.820246655677726366e-01,7.227270942563223111e-01,1.381875398968803459e-01,6.152323147192204633e-01,-4.666152564372605394e-01,-1.558118326163588918e+00,5.626271825960296180e-01,5.087595849289244798e-02
0.000000000000000000e+00,-4.623028688304073319e-01,3.612809883001495970e-01,3.566166288207759383e-01,2.025511480269459041e-01,1.365134364344120985e-02,-8.157860024401222265e-01,1.634599581286388936e+00,-9.928786958429746123e-01,4.783533145244508455e-01,-1.143509960682351556e+00
0.000000000000000000e+00,-6.864493471354328191e-01,2.788981194739219571e-01,-9.342171547043424118e-01,1.076334675752923076e+00,-7.346811249859893644e-01,6.992490509200107729e-01,3.456969454991866142e-01,1.954229881191139537e-02,5.467551235154103351e-01,-3.664853070319308292e-01
1.000000000000000000e+00,-3.175455871900920157e-01,6.480042689789042853e-01,-2.199826027235724624e+00,1.294468766439876850e+00,-1.481446844285664310e+00,-4.777796343253210010e-01,1.767462605607108106e+00,1.018164532567289449e+00,1.416821995094152742e+00,-1.301173170798008150e-01
1.000000000000000000e+00,1.261957446642306246e+00,1.107917801331611107e+00,-1.416053492719758999e+00,2.387096056768731045e-01,1.537505444472993532e-01,5.732214097077670267e-01,-2.113103596547022400e-02,1.141036437604635134e+00,1.398704714649325664e+00,2.023577976179673943e+00
0.000000000000000000e+00,3.847714947004085007e-01,-4.377274247964614284e-01,2.496619612973181579e-01,-6.481912371968485687e-01,7.894691378141545091e-01,7.504763739511514098e-01,-9.350500199239466514e-01,2.055798452991220771e+00,-3.589736681291157971e-01,-3.268811555167392968e-01
0.000000000000000000e+00,-2.145332480507993744e-01,1.377851340645806610e+00,-1.016752909568835239e+00,-8.873302003942908911e-01,-1.029183852717827419e+00,1.537088272451626325e-01,3.088383970232122522e-01,-9.601792678546535731e-01,-5.025762590306369626e-01,1.280276545287072076e-01
1.000000000000000000e+00,-6.477695841007634625e-01,-4.589944042249020084e-01,-8.845672540143026952e-01,-1.225976902170371023e-02,5.674390012883005069e-03,1.543965260029499742e+00,1.424845700490410927e+00,9.508440594451011973e-01,7.586221492945393052e-01,4.539791766429275843e-01
1.000000000000000000e+00,-1.400810097830295531e+00,-3.178477603408995655e-01,-7.714456872652832864e-01,-9.881684005231923251e-01,8.240861824215470754e-01,1.129761668196032076e+00,-7.378378334405345518e-01,1.405328093998218453e+00,8.514318206448673321e-01,1.240908580768065095e+00
0.000000000000000000e+00,-5.854512798679342017e-02,-1.203506257301396876e-01,-5.089917849040038744e-01,-4.598225680032399509e-01,4.093789314295249726e-01,-6.243472009170270010e-02,-4.923830308176213588e-01,-1.372755707422115945e+00,4.183017034676335677e-01,5.948547508535610012e-02
1.000000000000000000e+00,4.326869071886375595e-01,1.856726427390150036e+00,-6.549294195051353906e-01,-7.329812691486214948e-01,-2.168280048049853470e-01,9.383410072318618678e-01,1.716400667446403849e-01,-9.669115795112703804e-01,9.049236720697941827e-01,3.127441945747774232e-01
0.000000000000000000e+00,3.770792303359594144e-01,6.732342691403093715e-01,-1.359686303525264650e+00,6.116718400794861621e-01,1.392957193784531533e+00,-7.623943001550001486e-02,-1.930644059626460241e+00,-3.238680866046880213e-01,6.935985549447106768e-01,5.898027794869279417e-01
0.000000000000000000e+00,-1.092644384236364674e+00,-8.278289150916660066e-01,1.824982702583691330e+00,-5.420755215351134026e-01,-6.888258061131092846e-01,-2.351335652232942497e+00,-1.442754103921661590e+00,-8.081229988358838018e-03,-3.469319675003164627e-01,2.051061075863746808e-01
1.000000000000000000e+00,-3.845082768936062267e-01,1.639871614534763822e+00,1.116424775964085070e+00,4.806650923571009759e-01,-8.895109487961424533e-01,7.691878573724740820e-01,1.474364280116265968e+00,1.593863396597360316e+00,-1.810469592825134644e+00,1.658584662645562202e-01
1.000000000000000000e+00,-5.555311639550741809e-01,-7.968740491644970003e-01,5.035285547571670683e-01,-8.124534079356794392e-01,-6.642569808945255616e-01,1.505729569527157197e-01,-2.013552506502192252e-01,1.497025912325765429e+00,4.814754908590688220e-01,7.639049446044290370e-01
1.000000000000000000e+00,-3.905294721012809167e-01,6.383960802349253338e-01,8.727857980746297484e-01,-7.194169412370934324e-01,-5.153089733118696447e-01,-1.181177913259484846e+00,1.480743246940146918e+00,-1.242445252703527764e-01,1.204335156105738713e+00,-6.594920603793722469e-01
1.000000000000000000e+00,6.420066919566063124e-01,5.112213621030495814e-01,-1.285071326782394052e-01,4.485468507616071632e-01,-1.207805456021237289e-01,7.917064007057325048e-01,1.537585194159396762e+00,1.533162966410715145e+00,6.496830518261205167e-01,-4.919595848083216927e-01
1.000000000000000000e+00,-9.669154153725115775e-01,8.246779913833760522e-01,-7.287204912483234986e-01,-2.103612267496791866e+00,1.041955294785499531e+00,6.048243548033430672e-01,1.398251607693767662e+00,-3.576199777963465914e-02,4.764711746628404465e-01,1.802123058783180465e+00
0.000000000000000000e+00,6.092078234193030184e-01,5.947922082345139527e-01,2.312381441792656478e+00,-5.069702326559493155e-01,1.996258710255021385e-01,-6.361853143543287903e-01,-6.183781318626883072e-01,-6.810419543739608672e-01,8.680764728670338215e-01,1.191274059755679904e+00
1.000000000000000000e+00,1.346759102747015824e+00,3.821732239041001900e-01,1.144688374563590738e+00,-2.802084632718021898e-02,-5.935209719289967767e-01,1.223952299335869132e+00,1.469329365021882605e+00,1.583166955428708444e+00,7.053710492015461408e-01,-1.169625811594004139e+00
1.000000000000000000e+00,-9.126651014864699540e-01,-1.241230994564211265e+00,1.977817733861193750e+00,-1.035445033482865096e+00,1.147771145053634589e-01,-1.103319868550135086e+00,1.661539841315606392e+00,3.328994626548629765e-01,7.363301931854967508e-01,6.450342431518903963e-01
0.000000000000000000e+00,1.567258171894124197e-01,7.441785838134710174e-01,9.405851402892065338e-02,-8.455248579138938680e-01,7.777661330928259398e-01,-7.481489355881677517e-01,-1.167421056735531204e+00,-7.410441540461389087e-02,1.207973972931914775e+00,-1.096828824361305993e-01
0.000000000000000000e+00,-1.615736347335237522e+00,-1.466728069906277021e+00,4.208290019519176361e-01,1.265858176667068236e+00,1.004966034798627339e+00,-4.122130703112799610e-01,7.001385992827985350e-01,-1.075135924243046714e+00,-5.564204676222117563e-01,-2.257244397244641265e-01
1.000000000000000000e+00,-9.403670891941168231e-01,1.159170501019423538e+00,1.478082442854752543e+00,2.707264456986912537e-01,-5.596524007454937166e-01,3.406657796441069364e-01,-1.245423452681818199e+00,4.139744152669732648e-03,9.163105080080105255e-03,2.615618430408107598e-01
