1.000000000000000000e+00,2.176645001376228961e-01,-1.596124195779573984e+00,-1.036650237309772349e+00,8.296090192909626182e-02,-1.309498166001418662e+00,-5.114268986101712100e-01,1.530015584381189342e+00,3.930569728670795238e-01,7.959428931456736800e-01,1.909755524290156492e-01
1.000000000000000000e+00,-2.291832135067949361e-01,2.420286434002879294e-01,1.307140676097130250e+00,1.189274565644112824e+00,-3.553832986256740822e-01,1.671338077129245425e+00,1.932489636976064684e+00,1.072316403196283519e+00,1.039367669743974432e+00,-2.015518401054588349e+00
0.000000000000000000e+00,1.195253510161568444e+00,-4.629324771802492688e-01,5.079494683765263252e-01,-6.068668626790365561e-01,2.019023553052905484e+00,-2.753696573870967890e-01,-4.426781254671742771e-01,7.110355790181676072e-01,-9.239675651483755803e-02,1.000145050413689507e+00
0.000000000000000000e+00,-1.077320863246035376e+00,-1.488311829682880782e+00,2.489696573559666837e-01,4.132734284975601025e-01,5.141475685083830571e-01,-1.055170839509211866e+00,2.494845796477797861e-01,1.284398524050813561e+00,-8.661217488218562188e-01,-3.673170702314541014e-01
1.000000000000000000e+00,-7.426751917781062584e-01,4.738146832237073447e-01,7.946493803642660225e-01,-1.829344745592549337e+00,2.290028700543006224e+00,4.771876118029532154e-01,1.717443496202222475e+00,1.092987107597608532e+00,1.243451937691841147e+00,-2.031361929683972445e+00
0.000000000000000000e+00,-1.896679547579070535e+00,1.245614071642116905e+00,4.144449454631382035e-01,3.609596893906205639e-01,1.838600955420183758e-01,-2.997043284799894569e-01,-8.553351193487311876e-01,4.037035592651642968e-02,5.484493305796309670e-01,1.287924052066728997e-01
1.000000000000000000e+00,1.435100939506839701e+00,-5.053746387360864567e-01,-6.540577755999011922e-01,-5.025995431468424091e-01,3.186675763695400176e-01,1.606133786967444133e+00,-1.096714102398682389e+00,9.943925476384002371e-01,2.504258547607204899e-01,5.258636212897803697e-01
0.000000000000000000e+00,1.202965080227325956e+00,5.941721689597783129e-01,1.277531797549396941e+00,1.112159383372464783e+00,3.805850922354105936e-01,-9.861566692316537860e-03,3.772875937411564462e-01,-2.516606347427246537e-01,-3.931382890501426419e-01,2.318187805380891586e-01
0.000000000000000000e+00,4.518289221364090724e-01,2.228167113317337522e-01,1.863865634857430953e+00,1.079778082512447224e+00,5.586315945469549904e-01,-1.316962160180586983e+00,-9.332643911039700813e-01,2.809007976288224739e-01,-1.719906304873177083e+00,-6.608237063513606735e-01
1.000000000000000000e+00,4.888023220088181242e-01,7.262109327348560406e-01,2.307739940053584182e-01,-9.094812234551468144e-01,-2.282118934194907744e+00,-1.655291344528593722e+00,3.115160126480037706e-01,2.047549103364493250e-01,1.488784815818122942e+00,1.618919381689562509e-02
0.000000000000000000e+00,5.730380896264858359e-01,-6.629170078320614778e-02,5.771089430629287031e-01,-1.443055412527145309e+00,9.016786010175257271e-01,1.076869628466957246e-01,3.469644791354609820e-02,6.795945724625224171e-01,-1.753014326903015840e+00,3.032414479914551930e-01
1.000000000000000000e+00,-1.570594273474922309e+00,2.067421539544016529e+00,3.403199074912900413e-01,9.198697823636527993e-01,-1.109498677273641709e+00,1.717714408772924140e+00,4.718047577945567173e-01,-1.711439357384477500e+00,-7.388936866685372751e-01,1.225187557789334081e+00
1.000000000000000000e+00,-8.004650839644023019e-01,-1.577676181267242406e+00,-1.928330637294767280e-02,1.587496201361898729e+00,4.184581328030573810e-01,1.570464478722437329e+00,-3.937216821047381798e-01,-1.254470353050331166e+00,-1.330956959333396084e+00,8.632176338364045964e-01
1.000000000000000000e+00,7.351062310537193056e-01,-6.609327353437820518e-01,-1.239470157336763634e-01,-3.871089547886442106e-01,-8.043921761287450289e-01,1.709709678382637987e+00,-7.013061773884508021e-01,-1.741158974853667940e-01,4.049703550978948075e-01,-5.108073137423703169e-01
1.000000000000000000e+00,7.386781801887210008e-01,-5.216720848233343810e-01,-6.267305370449162139e-01,5.602703990256070465e-01,-2.190224651715794391e+00,-6.224864434115378042e-01,-1.255180429628483640e+00,4.269195058391897502e-01,6.226881425302176476e-01,6.198477125588123249e-01
1.000000000000000000e+00,-1.734773604624937127e+00,-1.058545923423502177e+00,4.057236493978678138e-01,3.106933666843064712e-01,1.761515149116313905e-01,-1.640642146500169485e+00,1.844834784273082118e+00,1.165607824683374760e+00,6.316338894960099593e-01,-9.485732580103399814e-01
0.000000000000000000e+00,-5.196656213003288949e-01,-9.372172182251818917e-01,5.813349384552837229e-01,1.663065930903921963e-01,1.764332510185403935e+00,-1.251367363739055216e+00,6.231516012545321725e-01,5.093833266767743284e-01,-2.162213740188613897e+00,-7.388813684263704218e-01
0.000000000000000000e+00,-1.812773854029240850e+00,-2.053473384949679126e+00,-1.429653553041731140e+00,-1.939060433813342421e-01,-1.680236841004563997e-01,-1.320071432983268789e+00,-1.301328884283070364e+00,-1.835288562695676917e-01,-3.249180750832371400e-02,2.077298503353499193e+00
0.000000000000000000e+00,2.613460931681904631e-01,-6.454990523901164845e-02,-2.589008666948335313e-01,-1.104668783264272758e+00,-2.082624105726675445e+00,-3.196339998921374215e-01,-7.526799466745650591e-01,5.286973143505874217e-01,1.335551701791049872e+00,-1.095026101268079533e+00
0.000000000000000000e+00,-3.020958421870390542e-01,-7.921377393587559768e-01,-3.264819185939260016e-01,4.451907573553395836e-01,-2.055129235175026103e+00,-8.495812393433619381e-01,4.178102974018819693e-01,-1.520283186315817936e+00,-1.337060574717954031e+00,1.061347104737171865e+00
0.000000000000000000e+00,-1.578382643728277079e+00,-6.603418545595118871e-02,-2.339669151972721128e-01,-1.162354101653079175e+00,-8.709745413801812663e-01,-1.184081416101937512e+00,-1.181085845647260602e+00,-1.180945901634741668e+00,9.501700002612301077e-01,8.833941720761746552e-01
0.000000000000000000e+00,-9.379096348701686514e-01,1.252478797914956976e+00,7.752525673883803314e-01,-2.323964767053612324e+00,1.142229774783080742e+00,-6.704973363669690656e-01,-7.435674350867506679e-03,-1.208352553521482298e+00,2.667914872250401470e-01,-5.936250224080339422e-01
1.000000000000000000e+00,-1.705826817255745365e+00,-8.128980551092431783e-01,-2.031484993080778234e-01,2.561841574718685344e+00,-4.043724466830251330e-01,1.685092447531723936e+00,1.320121584384361446e+00,5.415077831306203127e-01,-1.713012374409808025e-01,-2.528265393193819821e-01
1.000000000000000000e+00,-2.214784152186737298e+00,-3.836300318842980617e-01,-1.218501824084247565e+00,-1.275030681126234189e+00,-5.340461120683502871e-01,5.091900090518231004e-01,-6.686292699757916125e-02,1.035929216880214998e+00,-3.379266031227817768e-01,-6.759095845978264627e-01
1.000000000000000000e+00,-2.043006076757425848e+00,-7.779803198005295073e-01,6.513592015019783465e-01,-1.103525088769080176e+00,4.168080775967004936e-02,2.598604522341971257e-01,1.109652063789876353e+00,-1.380028683304910207e-02,-1.166759179957233661e+00,8.733319897419573874e-02
1.000000000000000000e+00,5.326880339162211042e-01,6.985761134400592098e-01,-6.688230691662088168e-01,2.519979994569461826e-03,8.551437170876919902e-01,-1.043101615426092144e+00,-1.076006315466379482e+00,1.750396534585368258e+00,6.737207043593902434e-01,-9.287494609664292966e-01
1.000000000000000000e+00,3.723270097012629926e-02,1.103059964410709082e+00,1.179002693273989433e+00,1.615093297995202182e+00,5.961704936836897950e-01,1.000427068630050265e+00,-7.354222585978287263e-01,-4.488098431219686990e-01,-1.115752313194158019e+00,3.268935020447054640e-01
1.000000000000000000e+00,-8.333228135868342434e-01,-1.080904188203506422e+00,1.038612568090140215e-01,6.930693205045841410e-01,-3.332543657884384780e-02,-4.593267520394913039e-01,1.396903659662193320e+00,8.081877600839320053e-01,2.007627256776361307e-02,1.106073729749435103e-01
1.000000000000000000e+00,2.264271195982662521e-01,5.039757236212899505e-01,6.216479202226726786e-01,-1.639752907545311000e+00,8.870887062120984545e-01,7.110138363056345279e-02,1.506141108269772433e+00,5.603896344908708693e-01,5.876437248446392259e-01,1.412724801718217238e+00
0.000000000000000000e+00,-1.470184038078118816e+00,-1.802876588566693972e+00,-1.175223882206068993e+00,1.829358763468168059e+00,1.831310070363195985e-01,5.709091314106969905e-01,-1.195845139591990902e+00,-1.634577902424466878e+00,1.070576598826108006e+00,-2.347476680200303867e-01
0.000000000000000000e+00,-3.560540315518544441e-01,-8.800127362979144330e-01,4.091078308207029002e-01,-4.474205325578134995e-01,1.631595551490214180e-01,-5.030716398475120199e-01,-1.508247901809735447e+00,9.357387924355082820e-01,-1.321587549025679653e+00,-5.259877231025185396e-02
0.000000000000000000e+00,-6.719714634569229350e-01,-2.240496893570875434e-02,4.860007600141100226e-01,-5.166535914672597540e-01,-9.519832722248797868e-03,2.402822643858138207e-01,-1.227145687762208670e+00,-1.492129685315726650e+00,-1.208828307306558436e+00,-2.557599685533355482e-01
1.000000000000000000e+00,9.289393397601886093e-01,1.260486305055794398e+00,-1.929697756544963561e+00,-2.519080322880012934e-01,-1.065110326537300894e-01,1.289799365830218258e+00,5.676449275319528365e-01,-1.517942121665640243e-01,4.865269905197037725e-01,6.988773676935060575e-01
0.000000000000000000e+00,6.223979397789705104e-01,1.133202988886260032e+00,-9.944093240562974501e-01,-9.253240212034122281e-02,1.160667773414452375e+00,-4.873683985020250131e-01,6.462124002849624071e-01,-9.958125033723164155e-01,1.621480957310025145e-02,-2.650911610472867497e-01
1.000000000000000000e+00,-1.906698940309508317e-01,1.260389496889130490e+00,-4.071865478363289048e-01,-8.530254573244951122e-02,7.274725766805137939e-01,3.542881917583882156e-01,-5.827231357880305676e-03,1.287266065010103988e+00,2.236129064617689455e+00,8.784554294354952608e-01
1.000000000000000000e+00,-2.319688341396872189e-01,-1.025692584246382211e+00,3.465261682729529613e-01,-2.922939753722660905e-01,1.780421248690436109e-01,-1.431520601503000645e+00,9.754543177672844179e-01,1.994986238386095234e+00,6.116352709823144052e-01,-4.622204679495574564e-01
1.000000000000000000e+00,-9.275951901858359161e-01,-1.515973756146622220e+00,3.279488136577123347e-01,1.700732562464323250e+00,1.272323646664059060e+00,1.220513121510262922e+00,-2.953633967648242598e-01,2.810748014473575029e+00,6.635582593794152606e-01,6.774461123017961883e-01
1.000000000000000000e+00,-3.940279752289141402e-01,1.372510723452701475e-01,-2.310300435668578345e+00,-5.394258256225549220e-01,3.417989311403522579e-01,1.777127264688915131e+00,-1.013125984556263237e+00,-3.666717639021523922e-01,-6.237363297002248563e-01,7.097928862197553368e-01
1.000000000000000000e+00,-4.393490949831760362e-01,1.042547256424651625e+00,-3.437690622908464166e-01,-9.347396980291436397e-02,-9.182248680241754668e-01,1.473985620564096211e+00,-1.497787966522111436e+00,-8.882571323122059326e-01,3.463030273942756254e-02,-3.279771793247004963e-01
0.000000000000000000e+00,-5.173222758668585275e-01,-6.808896641081432777e-02,-1.016401324352480984e+00,8.147526337843046251e-01,1.068900196659553936e+00,3.240030230457331250e-03,-1.504603129929048100e+00,-2.549693165346055002e-02,1.866293866935510026e+00,-7.061746841422877896e-01
0.000000000000000000e+00,-2.614163086464469377e-01,-1.136096919882293665e+00,-4.826313040166717583e-01,-1.275221481047569494e+00,-9.404390478921607066e-01,-7.056568697386698119e-01,-7.052722401001939589e-01,-1.513156543715199476e-01,-1.081035801589190146e-02,-2.763382296166629337e-01
1.000000000000000000e+00,3.520332436415137822e-01,7.350139956007551989e-01,1.516691277093742185e+00,4.053724825051102654e-01,1.284398808776199497e+00,2.217893455587785223e-01,3.217875014339068862e-01,2.215691665342255090e-02,4.994558670613769014e-01,3.813853643802810750e-02
0.000000000000000000e+00,-1.080317828839800764e+00,-3.204531659979213409e-01,-5.687057441129907964e-01,9.078731366826701121e-01,-6.333046661006986877e-01,-6.128007165061305495e-01,-3.009312524459743093e-02,-2.250150639803539243e-01,1.474230231711647798e+00,-2.102674980636529245e+00
0.000000000000000000e+00,1.606153722516430626e+00,-1.608592627096046002e-01,9.028205511438133213e-01,2.019824484281522170e-01,3.403693345955514649e-01,-1.041573897447199304e+00,-3.089239378357975241e-01,-5.448812009481792673e-01,-6.403674334369964249e-01,1.682414965462855072e-01
1.000000000000000000e+00,1.607826178740063394e+00,-9.979389005279047931e-01,-1.347981806979038355e-01,-8.876333888384698723e-01,-1.808032518020863399e+00,-1.085781468654660964e+00,1.561697599662385638e+00,6.599244672618460594e-01,-1.097815558039666600e-01,1.325364735646065384e+00
1.000000000000000000e+00,6.199813300995581367e-01,1.065563049717443533e+00,-1.115753007833969246e+00,-1.062348805965169785e+00,-1.403829563435318208e-02,-7.665352655778008284e-01,1.125830347555734523e+00,6.656419160810649327e-01,-6.040850275313267570e-01,-9.241909569098207822e-01
1.000000000000000000e+00,-1.923354749207412118e+00,6.370655219698819760e-01,-1.382802334467458039e+00,-7.241765916714619777e-01,-1.545125396373486559e+00,-2.418664798234851254e+00,1.948624517083711760e+00,9.919019719397078605e-01,-9.753473163057460038e-01,1.215399344993377317e+00
0.000000000000000000e+00,1.117469466841631842e-01,-1.293496031942073243e-01,-1.090650546191927583e+00,-2.091155816246260402e-01,8.127055786150833017e-01,-2.425314049329518884e+00,-2.508974775519277889e-02,-1.107274727433138928e+00,-3.033638182622897528e-01,-2.095561217157793976e+00
1.000000000000000000e+00,-6.864368027800754612e-01,-5.249499544860806166e-01,-6.893887783935997993e-01,1.181058987482330735e+00,-3.384224252378711939e-02,-2.185603058836738666e-01,1.392599724949082463e+00,7.082473404259292948e-01,1.944338791310153969e-01,-9.289010862184992057e-01
0.000000000000000000e+00,-4.814806989446241969e-01,-5.122153860214460896e-02,3.188027731448433433e-01,-1.479160282266452908e+00,1.807186503654821252e-01,1.161699830099226727e+00,-3.314461639096331902e-02,-6.587004871796844352e-01,1.427346010145943866e+00,-7.805358163056679011e-02
1.000000000000000000e+00,-1.998682289589461369e+00,-1.034499244541520868e+00,1.695458664034289020e+00,-2.174051042105134446e+00,3.623508459340747945e-01,1.083010552840095064e+00,1.947392389961201120e+00,-2.681366311020813575e-01,4.234602737098823733e-01,-6.282593121315829254e-01
1.000000000000000000e+00,-1.635477677090259874e-01,-3.887368161714906400e-01,1.073810643188018332e+00,-1.183659942113469032e+00,1.337501355195349906e-01,-1.947063780600395422e-01,9.432157307808083369e-01,2.307317826577772180e-01,1.315664302606728009e-01,-2.012491726384849425e-02
0.000000000000000000e+00,9.403691525305432064e-01,1.214185251586699321e+00,6.457178267824459361e-01,-2.354559450378231611e-01,-1.728915728165809851e+00,-8.004440551556566419e-01,6.112358075084374509e-02,-1.618716473802358280e+00,-5.249565233932698138e-01,-1.292397213218486662e+00
1.000000000000000000e+00,4.741525184090673029e-01,-8.426740741404006307e-01,-6.403188388407748954e-01,-2.302270570832203322e+00,4.353446747479080559e-01,1.361809043013742615e+00,5.126068375853437553e-01,1.015672899070507507e+00,-7.031841723962419799e-01,9.201417279391987947e-01
0.000000000000000000e+00,8.347858602214679458e-01,2.124150853758708823e+00,-2.041356905276325406e+00,-2.103512269485532105e-01,5.110526131045626252e-01,-8.760433384229708853e-01,-6.145941530276315401e-01,-8.988071505149054508e-01,1.501437907251476356e-01,-1.355471189202994031e+00
1.000000000000000000e+00,-2.312782839553625125e-01,-4.443260299377995715e-01,-1.572023514309772718e+00,6.108484190578803569e-02,4.898905187277801110e-01,9.405858034283495206e-01,3.238313758280405019e-01,-1.012847038244012010e+00,1.697749941148617214e+00,9.217030362607203653e-01
0.000000000000000000e+00,1.313085400821286386e-01,8.399137189634593714e-02,-5.101799831497298987e-01,3.838387994779569601e-01,-7.833672221066676489e-01,-1.415235693392058014e+00,3.951252010482786958e-01,5.242774281579229978e-01,-1.147128041999051273e+00,-1.739657162981049499e-01
0.000000000000000000e+00,-9.368438908387357600e-01,-1.336710479311504995e+00,-9.364769658066158797e-01,-5.667770537448616475e-01,-3.718265958491551171e-01,-1.046397056520534719e+00,-7.763859865228618373e-01,6.003319647698804884e-01,-2.537869131368589160e-01,-7.307217654026497700e-01
0.000000000000000000e+00,-8.646443538040401444e-01,1.047279827911564265e+00,-5.148223481393471301e-02,1.023415649339106448e+00,-6.928775801652182764e-01,-1.915858195167938538e+00,8.468333304551642904e-01,-6.729207610022904795e-01,6.188739832391985940e-02,2.967968374659394559e+00
