1.000000000000000000e+00,-3.546142454977339042e-01,3.117752321405326543e-01,1.115131383354937666e+00,1.954360973997390227e-01,-7.621153706188740773e-02,-6.343463868719083631e-01,-1.473294397299617309e+00,-5.207166503763740462e-01,-2.091937392530709705e-01,-2.684280342668251773e+00
0.000000000000000000e+00,-2.028850885027813356e-01,7.897627686632312516e-01,6.624116093200236310e-01,-1.815850320349819969e-01,1.309282018632198730e+00,1.731219910201033052e+00,1.317828287342574622e+00,-1.046238147705621069e+00,6.384123910325976148e-01,-9.055121930187185475e-01
1.000000000000000000e+00,1.108308860359693782e+00,-1.753542051983562722e+00,6.258789385818399609e-01,6.400087976155854896e-01,-2.164302712285337826e-01,-1.605155492635997883e+00,4.986371149220910626e-01,1.235001710072389097e-01,1.187728277407498201e+00,-2.670756160922934108e-01
0.000000000000000000e+00,-1.033676921269041094e+00,9.746453697127892279e-03,-3.996475826720016777e-01,-1.021081416790867447e-01,-1.917187311628555824e+00,1.940748492972757810e-01,-4.825588442317617632e-01,-4.540110651312163070e-01,-1.336216402794642433e-01,-6.729062099461186053e-02
0.000000000000000000e+00,-8.877059005622687238e-01,1.915886952955134115e+00,7.296114856543939320e-01,1.356191593705754206e-01,1.076718480193304961e+00,1.459128900493120717e+00,-3.271834112944986273e-01,9.841487193281013290e-01,-3.534400295303853912e-01,1.808178565599888765e+00
1.000000000000000000e+00,6.616725702518945207e-01,-8.043216494756170176e-01,5.266423071967437641e-01,3.011200479788983531e-01,-7.430087557280452559e-01,-1.748691041660270784e+00,-1.059559180604528583e+00,-4.652644218759741102e-01,1.147381145530617652e-01,-1.212686291936206917e-01
0.000000000000000000e+00,4.519908846787268342e-01,1.391236781451141047e+00,-3.273722453561714318e-01,6.285713262943730673e-01,-2.089549457275835243e-01,-7.053485179786531667e-01,-1.064474664703433548e+00,3.847475384747272575e-01,-1.132724667264522339e-01,1.167778547185177818e+00
0.000000000000000000e+00,-4.097416070710789837e-01,3.190549833105702504e-01,-1.579690998637031774e+00,2.018870530181462730e-01,-2.321615350235673170e-01,2.381958531696674042e-01,-3.433431643147855789e-02,5.990849819300159140e-01,-5.301712087250245453e-01,-7.993991793697956538e-01
1.000000000000000000e+00,6.950862254299395859e-01,2.600351409478208684e-02,-4.321381332865976699e-01,7.913457244279243907e-01,9.143239049012812369e-01,-7.822024236633393635e-01,-1.848949299580793681e+00,-1.364414996917442391e-01,-1.631102886429090404e+00,9.361268542154069783e-01
1.000000000000000000e+00,-1.962490488646734810e-01,6.037616767934448347e-01,-1.047074232879754874e+00,2.364691989589799981e+00,2.231247472484634731e+00,-7.870170906554683210e-01,-6.437895530172451641e-01,-1.285168390270752470e+00,-1.679681495608345454e+00,-1.601150951428197189e+00
1.000000000000000000e+00,-1.360336643725004908e-03,-4.357519338446230739e-01,2.305240164530873159e-01,-1.099902685287382775e+00,-8.906534549709871351e-01,-8.282086704323321502e-01,1.174452289910082325e-01,4.727982223811905138e-01,2.578369654000083888e-01,-1.580195348367898767e+00
1.000000000000000000e+00,5.699954201825633594e-03,-3.840659379632705567e-02,5.947946118817166727e-01,-7.410651329296268353e-01,-7.048132449317714432e-01,5.136008932502478253e-01,-1.743026795492818304e-01,-6.588925691529150530e-01,7.669593249252567579e-01,2.174930276111939620e-01
1.000000000000000000e+00,-2.206083927539502554e+00,1.351617276319937444e-01,3.887780371394332635e-01,-4.087256107003721661e-01,1.678569107304921815e+00,1.172096074785676789e+00,2.615447673426946062e-02,-1.068003501187844373e+00,-1.328323687410623288e-01,-3.144671786407667868e-01
0.000000000000000000e+00,-9.300618138594728412e-01,8.907792721809776326e-01,-6.369964239699753561e-01,-1.738773322742848126e+00,7.206910742271499526e-02,1.365569070708738675e+00,1.345058737974712315e+00,1.906197386473961863e+00,6.543232436999909529e-01,-1.583535299638881622e+00
1.000000000000000000e+00,-1.508914796452579976e+00,-1.199119826476015005e+00,-4.398422794833015820e-02,-2.584268941482221194e-01,-1.876165347705177400e+00,-2.698171710621547481e-01,-1.519002190151286791e-01,8.181575399732217146e-01,4.179213501770573935e-01,-3.599634656629251972e-01
0.000000000000000000e+00,-1.523678579413968448e+00,1.330635417087773442e+00,-1.802622216548959988e-01,-5.444789147070544510e-01,4.018407350047699111e-01,6.631830547160151301e-01,-2.584443588745852338e+00,9.466939562150767928e-01,-7.729272328076971510e-01,-9.148590369671965039e-01
0.000000000000000000e+00,5.552132246021971307e-01,1.756954994056706632e+00,-9.600213530594582378e-01,-2.782011151589224296e-01,3.144639740144375972e-01,-6.318975831050192005e-01,4.696550549820417420e-01,-1.012092693410203241e-02,2.912418584245212716e-01,9.829812672847949573e-01
0.000000000000000000e+00,1.893450728186441223e+00,-6.618693008078422313e-01,-1.138567250432104494e+00,-4.969805486507277159e-01,-6.498690182688111605e-01,1.036059818045839132e+00,-1.105324312622721017e+00,1.355498226084810853e-01,-5.544855959953481905e-01,-5.675021435725836616e-01
0.000000000000000000e+00,6.965498932832553391e-01,-1.851105625427035273e-01,5.681661976803132896e-01,-2.132993320200340381e-01,-2.295939574802552119e-01,-8.960600230768325236e-01,2.030806939626268015e+00,1.323400993163518669e+00,-1.572830407025379018e-01,-8.040025273787059223e-01
1.000000000000000000e+00,1.077062598122395132e+00,-8.761177994298700866e-02,-6.063668432306807965e-01,-2.793452276438070370e-01,-2.128381528307410689e-02,4.159207047739055252e-01,-6.731587438307296001e-01,-1.701130436555187808e+00,-2.343815742269803881e-01,1.643375989262622627e-01
0.000000000000000000e+00,1.574373646837557705e-01,-1.812088454579744212e+00,1.883297278747294301e-01,-7.264275071997186028e-01,-9.925427775424358057e-01,-5.634375976853378543e-01,-1.157052753997153349e+00,-8.578149734725223352e-01,-6.027514650785609218e-01,-1.323128166252155458e+00
1.000000000000000000e+00,-2.269553118092177080e+00,-8.416029188985760801e-01,1.575599339434274881e-01,6.475117715293112752e-01,-1.627422699906326153e+00,2.110430760128310657e-01,1.198613075256604654e+00,3.672147846064010013e-01,-2.227100777072587301e-01,4.103992147825883952e-01
1.000000000000000000e+00,4.859351197302217429e-01,4.165007879994589435e-01,3.438955104245952632e-01,-7.932446770248420542e-02,-1.313595041338703862e+00,-4.692861857955164528e-01,-1.752966660601916971e+00,1.150023757691098769e+00,1.582601273540395759e-01,-2.550968298280845148e-01
1.000000000000000000e+00,-2.309342335098566179e-01,-6.449396307095475178e-01,-2.985677710198651469e-01,8.715596703639167941e-01,1.855774643461454709e-01,-9.248470191280058206e-01,1.330511158193269372e+00,1.330340872927983753e+00,1.226126344139959912e+00,2.726011388696473747e-01
0.000000000000000000e+00,1.545446063869047482e+00,6.460945584772843642e-01,4.745951770934375702e-01,7.695787158059143040e-01,1.071487501269219322e-01,-8.769102537037078982e-01,-5.178958854807950152e-01,-1.035859810447347762e+00,7.486569531056864735e-01,-1.823795570786844289e+00
0.000000000000000000e+00,1.216312315980451864e+00,-1.524271433459261083e+00,-1.164895895270462667e+00,-7.882844353350700883e-01,1.738623802715755451e+00,-1.389445357025899733e-02,-9.448438747623603140e-01,-3.060460275654589557e-01,-1.538457993475277896e-01,1.058714448389940985e-02
0.000000000000000000e+00,-1.062614922921367722e+00,5.602470089036118983e-01,7.691516203482107183e-01,-1.584426640631332595e-02,-4.258334337942921710e-01,1.092934074888722185e+00,1.561910455753010574e-01,7.135351656842310597e-02,6.788315001368001866e-02,1.008084264398170671e+00
0.000000000000000000e+00,1.742546453064637291e-01,-4.793924620622163624e-01,3.704759583719447469e-01,-6.493816894747325708e-02,1.291791672005868419e+00,2.426339734621019428e-01,-1.300163611229900429e+00,-2.899088076737226793e-01,-7.058170776142810299e-01,-4.412749946883417485e-01
0.000000000000000000e+00,4.300730971284397186e-01,-1.591328858230055543e-01,-3.254255924555170959e-02,-1.090210122117182046e+00,6.130016462479720429e-01,-3.492486029545888160e-01,-7.784068929118939106e-01,-9.790763279114929052e-01,3.482996192815935310e-01,-5.063927002312444969e-01
0.000000000000000000e+00,1.276362111580560343e+00,-2.107470967477853285e-01,1.119888886578448206e+00,-1.569355454775257730e+00,-5.537730855966631616e-01,2.559435823336443372e-01,-1.834778813698191846e-01,-3.117824995966946844e-01,7.259576469120927467e-01,-1.616979341045038598e+00
1.000000000000000000e+00,-1.349109900298416820e+00,-6.281274337648037331e-01,1.647485984318523888e+00,2.197344289891410563e-01,-1.006237544449328336e+00,-2.848333568509172631e-01,1.047634164244219734e+00,1.156962285230278997e+00,5.969760640968672094e-01,-3.999625199456627311e-01
0.000000000000000000e+00,-2.663904369201637867e-01,-1.662701756380410734e+00,-1.138732655461071275e+00,1.624894022365022339e+00,3.292955977073188101e-01,1.952601878390519408e-01,5.600972167070582541e-01,-4.232186855182257235e-01,-1.239681664224572488e+00,-7.556647051741558485e-01
1.000000000000000000e+00,1.016861789099453794e+00,4.829644177044655207e-01,4.812848734464120759e-01,-1.640175175028592669e+00,1.648913020117089401e+00,-2.715301301895823305e-01,1.745936224603386266e+00,1.804112044909884915e-01,-1.090710937856550905e-01,-8.237036930445523764e-01
0.000000000000000000e+00,-4.526262156969021455e-01,7.609812254765934564e-03,2.340137723859513075e-01,-9.546520774989584179e-01,2.356341751634384085e+00,-2.652907656077887477e+00,8.091998248675131844e-01,-2.645414005732610874e-01,4.226504328566425550e-01,-8.823565723576113351e-01
1.000000000000000000e+00,2.406845253285898323e-02,-6.799641627494042995e-01,1.867605386888453900e+00,1.074100104241233922e+00,-5.248590750602664112e-01,4.717825915918191781e-01,-1.139479504808371457e+00,-4.073447173052889836e-01,-2.029818097798123111e-01,1.248256133327138029e+00
1.000000000000000000e+00,3.929979698350576922e-01,3.395849841743505682e-01,-2.928505352438799392e-01,1.646498960202253281e+00,-1.670470312475443864e+00,4.398541103214889114e-01,7.568209553751809038e-01,-5.422462226893084436e-01,1.447697598885816506e-01,7.961099489946085184e-01
0.000000000000000000e+00,6.752613365662680778e-01,-2.225578280332226877e-01,3.179519541726754106e-01,-1.824624726013424902e-01,1.698822483623053589e-02,2.601955392787161370e-01,2.362018535252708995e-01,-2.284132224466204786e+00,1.475752864761372907e+00,-6.378146498418409971e-01
0.000000000000000000e+00,-9.549864554861507981e-01,-1.927950467103761056e+00,1.937244542270481595e+00,2.268110939306643981e-01,-2.311689801777823572e+00,-1.539371352218130706e+00,4.442923764243363882e-01,5.123801885850873816e-01,-1.323610434128540958e-01,-8.532726041778880555e-02
0.000000000000000000e+00,-1.892774445386111726e-01,-4.215544265914278332e-01,4.250634584485878387e-01,6.315375663950734131e-01,-1.368377646149395539e-03,1.005325175766734747e+00,-3.277608671619386405e-01,6.007954236122571290e-01,-1.180332799368454033e+00,-6.524368139029689262e-01
1.000000000000000000e+00,-6.167594924582887606e-01,1.002036239671606044e+00,4.568988845639694318e-01,7.285559485002497393e-01,3.173685333475613768e-01,3.052205318268238488e-01,6.875281146480173300e-01,-1.048284504752125201e+00,-2.251134929484557845e-01,-2.064695880583399035e+00
1.000000000000000000e+00,-7.958989503719031688e-01,-3.730472421983716536e-01,5.450628649229963818e-01,1.724594130383687363e+00,-1.031281566815523076e+00,6.572993204257054911e-02,2.370953105225767910e-01,-1.376422076339951062e+00,-1.230222411182610553e+00,2.576431521800052193e-01
0.000000000000000000e+00,-1.034634275760523137e+00,-8.461194705316663622e-01,2.058537936297467896e-01,3.083895752768146536e-01,1.406549270125536100e-01,-1.810963866862656202e+00,-6.016047896615984714e-01,1.624993654748595473e+00,-1.410709187928688157e+00,-1.317808325440324724e-01
0.000000000000000000e+00,-7.425752152351863256e-01,-3.882942009014315743e-01,-8.796348939565828973e-01,-5.224192227053421345e-01,-1.045490698327876000e+00,3.790269335568034470e-01,-2.259498422837439957e+00,1.153015021374864668e+00,-4.889150488146460916e-01,1.549071376483451168e+00
0.000000000000000000e+00,-3.487268382536908851e-01,6.412414304919703545e-01,-7.508105865705844151e-02,-9.125957225764821934e-02,-2.924683433665600241e-01,-1.135700557059469817e+00,3.313939323499397183e-02,-2.684529253303545859e-01,-1.608536129901274314e-01,-1.646040776698783764e-02
1.000000000000000000e+00,-1.166203678440459690e+00,2.566887361846750260e+00,2.606554900509769457e+00,5.164560837181733088e-01,-6.482710765116732610e-01,-1.246967520177128863e+00,-6.155232677037093536e-01,-3.786952131068425098e-01,1.014394545980274565e+00,-7.373004549005816033e-01
0.000000000000000000e+00,1.077592169280862378e-01,1.516262312791375688e+00,5.051708118372341128e-01,5.247160493864549968e-01,-9.534733753482774743e-01,1.663738180555374147e+00,-6.207477362530817722e-01,-1.211016422760783140e+00,-2.885360391467620023e+00,-4.548717027871309049e-01
1.000000000000000000e+00,5.020681637927667529e-01,7.640291288796077218e-01,1.464304079594055619e+00,-6.890863606200846592e-01,9.265324524351418178e-01,-4.013180935885316547e-01,1.172282843694742449e-01,-4.048169077704521501e-01,1.731161419943150426e+00,1.349577223942905135e+00
0.000000000000000000e+00,-1.533351513111730624e-01,-1.617623694993170380e+00,-1.120808122108646110e+00,1.747163473198151795e+00,7.114712044564651672e-01,-5.987089347250326155e-01,3.721176925062403273e-01,8.553681999008644343e-01,-6.321770557679848856e-01,1.743120932456935779e-01
0.000000000000000000e+00,2.186501978120626966e+00,1.916936410437177996e+00,-1.290113771774432094e-01,-6.963292648026199183e-01,-1.218278643393632121e-01,1.545778268816041745e+00,1.512633499655542391e-01,-6.839639814660762873e-01,1.932131766043704846e-01,-1.968089683115339106e-01
1.000000000000000000e+00,-3.384025429822553055e-01,5.946461369166854416e-01,-5.049022390587198927e-01,1.517653935304553725e+00,-1.017665628287845792e+00,-1.873295257295825467e+00,2.223669238278499355e-02,-2.314014893270189277e-01,-2.149101960232654707e-01,-6.510839906360047502e-01
0.000000000000000000e+00,-7.249988821325458188e-01,-1.962597722697087432e+00,9.957887613910421098e-01,3.902286931106829226e-01,-4.962553028625586449e-01,-1.021298404790095926e+00,1.350239063271514717e-01,1.108333464789056366e+00,-1.702968236466416152e-01,4.482639816409427214e-01
1.000000000000000000e+00,6.227814028149188941e-01,1.493910904648262372e+00,4.073885465604036860e-01,3.376626981118412973e-01,1.809655495971923822e-01,1.301506043396776890e+00,-1.903088548269796343e+00,3.863520446790106866e-01,8.991883539606704279e-02,3.914357912598119271e-01
0.000000000000000000e+00,-9.510518560531178167e-01,4.790501585472808216e-02,4.882344435034208785e-01,-1.741557285653276610e+00,-7.271766126299212818e-01,-8.511577410339750127e-01,1.730749743709633304e+00,2.017000086674689552e+00,9.855525095995676388e-01,1.744793746644288657e-01
0.000000000000000000e+00,6.972889472913197662e-02,4.576319829236069614e-01,-5.628075241653317518e-01,1.860424249867882185e-01,1.246013781299835643e-01,5.452619617187215439e-01,8.925282470937722090e-01,3.750279164974091306e-01,-1.051368024292786751e+00,-6.690512660515394172e-01
1.000000000000000000e+00,1.884923673914983278e-01,-1.510047643218493524e-02,3.893963230944649245e-01,-7.006797180971803263e-01,5.898431331471272465e-02,-4.100497864093232692e-01,1.185953024272487388e+00,-7.546341913297339721e-01,-1.108616309479253825e+00,-4.777929862019815732e-01
0.000000000000000000e+00,1.281572147467608502e+00,-4.842994317903681067e-01,-1.115491809263634782e+00,-6.994625345915865822e-01,-3.082061777618161913e-01,-1.787863076317219024e-01,2.598506476818547295e-01,9.157742566741954304e-01,-1.402102226337087920e+00,3.013871312809920378e-01
0.000000000000000000e+00,-1.675864910153317178e+00,-1.668757140399185435e+00,-2.909913982225550644e+00,7.012749317800456295e-01,-2.118955050867575185e+00,-1.652183876235563398e+00,-2.211210602217926202e-01,1.234335349193535825e+00,-1.669520437468537732e+00,-1.328392650717031831e+00
1.000000000000000000e+00,2.217810097901749822e-01,-1.740776078327412602e-01,-4.754278156606471240e-01,2.646303496599239580e+00,-3.988853446226041100e-01,1.838081427094314657e-01,-5.062403674454203362e-01,-2.119967352970599794e+00,-1.982010847411449228e-01,-9.739150483750774745e-01
0.000000000000000000e+00,5.398058248801136383e-01,-1.032914099480438663e+00,1.563439391405527790e+00,-3.128552287018655509e-01,1.297161968774472429e+00,2.690875486895105251e+00,-4.490610744458810033e-01,4.163978526192424479e-01,-1.197302331819181997e+00,6.454974671553100896e-01
