0.000000000000000000e+00,-1.182824946855879578e+00,2.307852651395548294e-01,5.689540219261518539e-01,3.210890979849085336e-01,-5.189518335372115265e-01,-9.054535462503628951e-01,1.117364368881950343e+00,-8.668471597449899368e-01,6.509350665732643870e-01,-4.107742592587076969e-02
0.000000000000000000e+00,2.487978171503292479e+00,-1.610281801366902910e+00,1.110119464608078976e+00,5.508426983852946490e-01,-1.971508234607445065e+00,4.733711872152847611e-01,-2.913736487979051160e-01,-7.173484937892257718e-02,-2.254285396577906386e+00,1.187261783469550247e+00
0.000000000000000000e+00,5.562180399616523108e-01,2.580611070518815664e-01,-2.788688155047294726e-01,-1.355536719174945004e+00,-6.995131763535725744e-01,-7.967516592100750694e-01,2.349704314042624642e-01,-3.713885407834030539e-01,-4.670704434360416490e-01,-2.518270952736350043e-01
0.000000000000000000e+00,1.335056333681380103e+00,-5.451763886306359302e-02,-5.459039832555435678e-01,-1.658676544503398187e+00,-9.901506039768795953e-01,-6.894889825329174604e-01,8.389569175700964943e-01,-2.751283970525207900e-01,3.622598550181911903e-01,5.502199054163372516e-01
1.000000000000000000e+00,-2.959307402217424277e-01,1.674598701540926660e-01,9.203787458989596271e-01,8.712572969979385240e-01,1.510584891880474068e+00,-8.113840561671110951e-02,-9.370663318267193898e-01,-1.408707910251459694e+00,-7.523237387708344714e-01,1.199368416282289018e-01
1.000000000000000000e+00,1.258808507829766166e+00,6.338748360826249595e-01,-7.328231361176016367e-01,-5.872632381157715242e-01,1.019049078521452767e+00,-1.199814238486280438e+00,2.543133125715217949e-02,5.931917212485723345e-01,-9.920836562934200187e-02,6.627151447931521888e-01
1.000000000000000000e+00,4.580745564765233979e-01,8.945822007172107293e-01,-8.463339743986448838e-01,1.109948866508419840e+00,2.545106874172093914e-01,1.289866627117591369e+00,1.125282882347362179e+00,-1.587117499154865108e+00,3.207750225378758757e-01,-5.163921904929975604e-01
1.000000000000000000e+00,-2.889212961659229917e-01,1.518214285363417293e+00,-1.325974938906025136e+00,-1.240506213738497010e-01,7.129643672248008046e-02,2.977296733537260209e-01,-1.363310660696657184e+00,8.869951432828601101e-01,-5.354710041003910570e-01,8.526339361224182234e-01
1.000000000000000000e+00,-6.039831774586590374e-01,-9.674675656696860582e-01,1.001928891378242259e+00,8.757335016859902899e-01,1.249577491284292519e+00,9.066611950956451338e-01,6.812977580119939924e-01,-5.937188575577142524e-01,3.555908687555199565e-02,5.569787880754982767e-01
1.000000000000000000e+00,2.158112519352481939e+00,1.413907036470054557e-01,1.136440945691136850e+00,-2.133360554759357042e-01,-2.945165368378367399e-01,4.564847920201848264e-01,-1.266929720279969640e+00,-1.373592806429734914e+00,-4.378861033929154489e-01,1.319639304774044009e+00
1.000000000000000000e+00,-8.339158271572849612e-01,5.158126510587929259e-01,8.937348128088623556e-02,-1.264924002506206735e+00,1.734231423907231617e+00,9.047874150439298990e-01,9.238041381289867626e-01,-7.972631737439945798e-01,-5.387064893656975939e-02,-4.636970093385063829e-01
0.000000000000000000e+00,-9.397777932765516429e-01,-3.490531370959416568e-01,-1.789144364328649761e-01,-2.155816517938844878e+00,1.891649855660231028e+00,3.180777707119439857e-01,7.827993442689084036e-01,5.082653339338576437e-01,-4.165050508815231201e-01,5.767052335523814577e-01
1.000000000000000000e+00,1.377125376858549632e+00,-5.542231369411315667e-02,-1.399830970221774162e+00,2.443567424866175397e+00,1.926427133066885178e+00,-5.708998613178809522e-01,4.704827953447300315e-01,1.996874464973500407e-01,1.604457213404470783e+00,1.302263291397459943e-01
1.000000000000000000e+00,-1.361631953252194327e+00,6.638565620785390475e-01,9.263822822754200770e-01,8.803876833176403627e-02,-6.425059101963204178e-01,-9.492547646021033403e-01,-6.849772756013765285e-02,-3.013528408286242355e-01,5.539952912935904028e-02,1.962930197373955243e+00
0.000000000000000000e+00,1.544731980430175788e+00,9.396595442821070385e-03,-1.022067002298044480e+00,4.543414837078179058e-01,-1.474092558284685994e+00,1.392559403932010165e+00,-6.800232572616597970e-01,-5.381394661848364347e-01,-1.130573648443858881e+00,-1.336560792230304440e+00
1.000000000000000000e+00,-1.563138674522600358e+00,8.203485262089730279e-01,1.073902047833318552e+00,1.383196836947833575e+00,3.017401567409802587e-01,8.616035711293482113e-02,1.058401938920093155e+00,-1.292182573929645750e+00,9.256160474540151006e-02,5.999582365708303611e-01
0.000000000000000000e+00,7.917862412185737719e-01,-2.282260503664634843e-02,1.233106436445334797e+00,-3.313501061323712981e-03,9.377321809101724082e-01,-6.516907224026188272e-01,-3.184093925346713205e-01,1.784016813746359953e-01,-6.088435556163430684e-01,8.919271282186296279e-01
1.000000000000000000e+00,3.382479498349436065e-01,-7.328622496187773283e-01,2.052297105025908230e+00,9.852735104288897761e-01,3.830733852733173017e-01,-4.742830517061494278e-01,4.871894270316144970e-01,5.436007122533093039e-01,2.173572901195418555e-03,-1.643301416677289017e+00
0.000000000000000000e+00,-1.028214367124395956e+00,-5.596469208634226034e-01,-2.156894329149026956e-01,-5.751127135951453750e-01,-7.692392213235288434e-02,-1.069825564008595631e+00,5.293260559814576549e-01,7.767145778144332047e-01,3.905166252037766683e-01,-5.606281239586192733e-01
1.000000000000000000e+00,-1.448639714627473651e+00,2.212793863623424340e+00,-3.509306003202812552e-02,2.036587103221328299e+00,3.853621493290769195e-01,-2.068211123371992699e-01,5.372662785952202480e-01,-1.839868989733271232e-01,1.476852391439792189e+00,-7.327339652435830297e-01
0.000000000000000000e+00,1.276714482527452121e+00,-2.134487051544091407e-01,-5.987120648596450101e-01,-1.894518588336880471e+00,1.141120786268135234e-01,2.924924010300417737e-02,-9.243315394838467203e-01,-4.996395565561317365e-01,1.840275890931946171e-02,9.748587663449397311e-01
1.000000000000000000e+00,3.545620804382297875e-01,6.187057469202108528e-01,1.611050427875181379e+00,-1.402019136948201850e-01,8.756039102360860804e-01,-2.156216337565073637e-01,2.813917130906532504e-01,-1.497816456800049822e+00,1.727860888252591154e-01,-3.530166579040128205e-01
0.000000000000000000e+00,-5.102314644732206528e-01,-6.912151074724539601e-01,-4.913852047767772735e-01,1.991145127689857575e-01,-6.022018364322434536e-01,1.202956581495739252e+00,-1.362496351492293867e+00,6.483857563478937491e-01,2.970161263829344533e-01,4.174380771904435683e-01
0.000000000000000000e+00,-2.872385744514965311e-01,-5.071036714971903780e-01,-1.089905981372797150e+00,1.330098171327699363e+00,-1.100689255613495732e+00,3.512871073892383511e-01,-1.388150685110798310e+00,-1.884244836332510109e-01,7.186910992943847942e-01,1.831558010967486494e+00
1.000000000000000000e+00,2.342153613632544484e+00,-2.750927898633983570e-01,-2.586312640726876055e-01,1.903422387586320541e+00,2.143604447932756063e+00,-6.759934516869100032e-03,4.904401582530524273e-01,1.564708759508920188e+00,3.292714406002171523e-03,-5.188716810986077066e-01
1.000000000000000000e+00,1.142863084970564991e+00,1.448495255710701812e+00,-6.777781006115140006e-01,-3.972907775730064595e-01,1.416546226057929792e+00,-1.883171269028739714e-01,1.496953014386589176e-01,-2.136269585035364127e-01,-8.613236358171378892e-01,2.664406696991197809e-02
0.000000000000000000e+00,-1.090706566122308763e+00,1.478307960635441232e+00,-2.007668095164232724e+00,-1.708874457426800442e+00,-1.276606990734040714e+00,-1.551338346004771662e-01,-1.859130619255636496e+00,-5.056439447234882811e-01,5.500776673863582156e-01,1.920183270439256962e+00
0.000000000000000000e+00,7.079054959196163788e-01,-7.299983194090899907e-01,-2.284582939989558525e+00,-6.192941581846339583e-01,-8.382154619074133617e-01,6.782304473038835990e-01,8.005748260847123099e-01,-5.039398468202767045e-01,-5.811576058960433722e-01,1.256249935728048550e+00
1.000000000000000000e+00,-1.647371673916677048e+00,-3.269677944272131320e-01,1.580009400023885124e+00,6.722994297295560306e-01,1.913407596756694584e+00,1.356250753305672463e+00,2.580632128518750013e-01,-9.462457799470582742e-01,-1.163414062817679229e-01,-6.955059227727276028e-01
0.000000000000000000e+00,-9.019468362114070326e-01,5.877995922361652775e-02,7.728411983507335048e-01,-2.196379190066399811e+00,6.740945871769441489e-01,3.482319335763932044e-01,4.562341148625991827e-01,-1.130193985664692535e+00,-7.109106872909217723e-01,-3.750040638981750885e-01
1.000000000000000000e+00,1.243458465964071280e+00,-1.126396948979645263e+00,-3.780212214904555279e-01,8.274832635253852597e-01,-3.918520365897026903e-01,6.160446288067225051e-01,-1.103669804696805201e+00,-1.701024236865213146e-01,-3.630930499304289016e-01,-6.420136588207802086e-01
1.000000000000000000e+00,-5.163076840558574743e-01,1.013764831729235150e+00,-3.840860171760533404e-01,9.256710996236714450e-01,-1.302059463454371180e+00,-1.760177294703811623e-01,1.448817937563401381e-01,-5.828707081780277743e-01,-2.177846013028273131e-01,1.578593746801671305e+00
1.000000000000000000e+00,2.505047907590964851e-01,7.639081835001149123e-01,7.092413636733754245e-01,-3.882172890443398305e-01,2.145701977985406295e+00,-2.304380761866068550e+00,-1.674469376910697055e-02,1.306904886773707863e+00,3.953479691740944824e-01,-1.102348841906132471e+00
1.000000000000000000e+00,1.830371834349904026e+00,1.455327231097114593e+00,5.166392641779475881e-01,-2.343592965804660810e+00,1.608844964622763718e-01,4.203711749138299703e-01,-1.751676925688907260e-01,1.055956108338971244e+00,2.649814535809846827e-01,-1.575456412060528333e+00
0.000000000000000000e+00,-1.912092397651217857e+00,9.830844975707698774e-01,8.337731201766988010e-01,7.306121391793810038e-02,-6.831259772210065417e-01,-3.159709347883317698e-01,1.290782935547890808e+00,-9.948557007824335718e-01,7.785319885617760782e-01,-5.320015676759977108e-01
1.000000000000000000e+00,1.779706147948224293e-01,7.704108561341578287e-01,3.479905080518866378e-01,-3.415696878064425901e-01,1.252808542542249048e+00,-4.334946454326679688e-02,-3.938099976244500700e-01,4.980701510175566393e-01,1.084200331101385029e+00,4.487877463931801425e-01
1.000000000000000000e+00,1.184457656662378344e+00,-3.821276287629683521e-01,-2.218989639000569503e-01,7.685748227444287872e-01,6.440543264025985204e-01,6.471683262404391845e-01,5.842648940354234766e-01,4.267124828817001059e-02,1.943774256972332914e-01,2.266742884562245042e-01
1.000000000000000000e+00,8.697167971045765000e-01,5.549587751273588054e-01,-3.930213324918049866e-01,4.579807179658985095e-01,-5.191490292583689214e-01,1.531943033418858846e+00,-7.287483034812519689e-02,3.311472516758651730e-01,1.968700373407339388e-01,9.579851410524262700e-01
0.000000000000000000e+00,2.127093913553216031e-01,-1.860250846232379685e-01,-1.513292604434158140e+00,-1.647635359286378165e+00,1.553854664279085140e-01,1.284257693861969862e+00,-6.079458341063219695e-01,1.108286105581238606e-01,1.274994827763028304e+00,-1.053629444214720379e-01
0.000000000000000000e+00,5.956598109597911472e-01,-5.025639503590003665e-01,-2.131986230642515689e+00,-1.377082093436598154e+00,-1.023635211808928913e+00,-1.225608607345339413e-01,8.516463108108279778e-01,-4.064883707601441021e-01,4.468229043733940031e-02,2.359846125742499912e-01
0.000000000000000000e+00,-2.364229389170629525e-01,1.625761212229033248e-01,-1.543331861723725273e+00,-2.336339908401101340e-01,-6.194130432165630834e-02,5.711116556345503803e-02,-1.270312656635410598e+00,-1.365291721664025681e+00,-1.379250007519268850e+00,-1.755320723298184893e-01
0.000000000000000000e+00,1.440489355780292691e+00,-2.639403394562145899e-01,-1.169895808984307228e+00,7.226734274320388840e-01,-1.751321599129447071e+00,7.999752440439495960e-01,1.044495693783969031e-01,-1.245802571925317181e+00,8.265790261498299207e-01,4.026036929246725599e-02
1.000000000000000000e+00,7.031700269315594998e-01,1.024120142402589639e+00,-4.650914534443305604e-01,2.377086590352313067e-01,9.705720545732989812e-01,-1.112069820635208650e+00,3.597389385692380537e-01,4.493639334940679464e-01,-2.287984844046635491e+00,-1.573207144633214760e+00
1.000000000000000000e+00,1.904603675902977189e+00,-7.405666056743217540e-01,-1.553688318792178613e+00,9.207193823017350010e-01,-4.591879397589275213e-01,-1.279912424792491177e-01,-4.112548932272272473e-02,4.516392387900528549e-01,3.764261420933837643e-01,-3.610355477649541678e-01
1.000000000000000000e+00,1.829467299382693701e+00,1.896034821013258542e-01,-1.428336339583695380e-01,6.326707278003244894e-02,6.156317028308834205e-01,1.314608383198416997e+00,8.817689780680169065e-01,1.315788052100460792e+00,-8.993241979369580585e-01,4.506196363783218639e-01
1.000000000000000000e+00,1.441918334117776590e+00,4.999209616148901913e-01,-6.859101932169311411e-01,6.530067114010059681e-01,1.160177339474729674e+00,1.623483135348162465e+00,5.238909447418556992e-02,2.285146777747332908e-02,-1.110595592688273792e-01,-2.062485177506932221e-01
1.000000000000000000e+00,4.098080699422129713e-01,4.154400432107137608e-01,6.486419371854984517e-01,-9.579451797489246800e-01,8.572296139761883538e-01,-1.861805740830164702e+00,-3.789564444680246225e-01,-7.614705708362544401e-02,3.875102449486770850e-01,-1.665979668866706398e-01
1.000000000000000000e+00,-3.728865308761441510e-01,1.412924466711414917e+00,-1.108071278744620747e+00,-8.354367542579878292e-02,1.572907182189632547e+00,-3.823591704422671378e-01,5.461004875028441230e-01,7.090349594394225463e-02,5.285724661786607159e-01,9.341394292055208437e-01
0.000000000000000000e+00,-5.852065611669979850e-01,6.508845044865703144e-01,-1.595107152923030736e+00,8.463498081504476633e-02,-1.099206573251560126e+00,2.055885468327150745e-01,3.714080157063569532e-01,-1.111711563405090475e+00,1.809107599673227262e-01,3.884833842804349263e-02
0.000000000000000000e+00,-1.445220368540478251e-01,-2.359341286255920711e-01,-6.337618091782011298e-01,3.601913223697442712e-01,-1.629066682322078075e+00,4.417237917162838284e-02,9.771442621428856334e-01,7.959423451008724726e-01,4.619797843150255101e-01,1.448776662685195227e+00
0.000000000000000000e+00,-5.083492122410963043e-01,-4.198766685681811772e-01,-3.030482810784336789e-01,1.480202213994368313e-02,-5.044225758135535420e-01,-3.752234313701772739e-01,1.092000216725716344e+00,4.717044382555171667e-01,3.191097825954644085e-01,-3.665887979555534359e-01
1.000000000000000000e+00,1.453253886571586495e+00,-7.206654185426902837e-01,1.089869783147251470e+00,-3.626119916161361645e-01,1.950351244078329271e+00,-5.874942466419612319e-03,8.290889966870232941e-01,-2.046021015502200058e+00,8.745682648228851885e-01,-6.827168491500809067e-01
1.000000000000000000e+00,-9.280231330590124061e-01,-1.615038428684896499e-01,1.045949619404687780e+00,1.160797508533278677e+00,-2.445507312811433243e-01,7.156595109015053691e-01,-1.367853280988315268e+00,1.857215722478153808e-01,-9.815574334134682249e-03,4.391895458294167720e-01
1.000000000000000000e+00,-1.084385029027380432e-01,1.065416781678280023e-01,1.290310167943046427e+00,-1.788462117118780337e-01,-1.419028386079273840e+00,-1.435173724122870809e+00,3.331270993904346667e-01,1.459006561204661823e-01,-1.254840922949322368e-01,-1.198571315291124373e+00
1.000000000000000000e+00,2.004313967094112081e-01,4.399181458944552148e-01,6.332439468123884918e-01,-4.228232389603022168e-01,-1.310577726945911570e+00,9.991381486319660388e-01,-3.332250064119656741e-01,3.535795676599525206e-01,7.802737857901098639e-01,-5.010866702206264733e-01
1.000000000000000000e+00,9.220689496789995498e-01,4.365839396847868703e-01,-7.982445217216221911e-01,3.804147054966997010e-02,5.806609169201458753e-01,4.397477938189556235e-01,5.458278116833040761e-01,-7.875064748947184501e-02,3.790808776321418772e-01,-1.224466240919390492e+00
1.000000000000000000e+00,1.044271548997800947e+00,-1.420730336380548742e-01,5.820200373647432812e-01,-1.691358518675787348e-01,2.662947439573764563e-01,-1.213521813260298288e+00,2.581164646631186055e-01,1.300969090990526489e+00,1.444709805100703737e-01,-4.009188982678677515e-01
0.000000000000000000e+00,-1.539528740573105625e-01,-6.114810673321344897e-02,1.023311493270105510e+00,-6.717233148773396612e-02,-1.223824170506829345e+00,-7.644916200654219285e-01,7.315591789586092242e-01,4.443258853215755200e-01,-5.872347376899356153e-01,-7.856834027664982845e-01
0.000000000000000000e+00,6.997751576918590510e-01,-4.209819475925313803e-02,-4.435968417584671974e-01,-2.951173457190132687e-01,-5.990893240865468039e-01,-9.795082106786097143e-01,-9.052899481810472437e-02,4.266056406932499656e-01,1.008341039862922894e+00,-7.057003983226635135e-01
