1.000000000000000000e+00,-8.046294234472753937e-01,5.081617183962817696e-01,9.814503071238642740e-01,-2.374328408165890802e-01,2.791132624870761525e+00,-9.207998162723666224e-01,8.178129690694111442e-01,3.725399778113488436e-01,1.145537992437188235e+00,3.384769134677012015e-01
0.000000000000000000e+00,-2.474110798232123046e-03,-1.197119348202456690e+00,1.754523601082390138e+00,7.559461364722296350e-01,-5.667943122705855208e-01,-1.445778071744014071e+00,-1.941958455482358126e+00,7.874331810005611443e-01,2.230348692404724442e-01,-9.316246203188237596e-01
0.000000000000000000e+00,2.106249988231997938e-02,-4.687856581565327252e-01,1.260657852640438614e+00,-1.448746597347557286e+00,-1.488488037516193296e+00,-6.661467583693141126e-02,6.369739205621396394e-01,7.273117630963422675e-01,-9.658377136533471408e-01,-7.487749497660665110e-01
0.000000000000000000e+00,-8.610176275267694690e-01,7.605014309005734274e-01,-4.718337782886606879e-01,1.566111823646610529e-02,-8.892207595921958196e-01,5.852707219652509840e-01,-7.618995075338934608e-01,-7.349256922435056794e-01,-1.058596587552571355e+00,-4.663937329069980930e-01
0.000000000000000000e+00,-9.372902049052883600e-01,-1.540792967854555662e-01,-8.290049784421539558e-02,-1.735843295358584060e+00,3.785064539185781229e-01,-5.928213675197112620e-01,1.458476773321829123e+00,-1.032729208492428219e+00,3.590181872511474109e-03,-3.453109122569867906e-01
1.000000000000000000e+00,1.139643494836072746e+00,-4.597573780754013462e-01,-2.584905779566832318e-01,4.296473168176897506e-01,-2.022707707854840553e-01,-7.212625514569525054e-01,-1.424947036008658297e-01,-2.102201678314504996e+00,-7.149806742088217204e-01,1.965751294347960032e+00
1.000000000000000000e+00,9.477504341261365761e-01,1.102099866009098317e-01,4.721182205059578640e-01,1.982491413107820177e+00,-5.495999478307632691e-01,1.470696711048143923e-01,-1.325689192235946834e+00,4.406039492898416315e-02,1.813987357825092905e+00,-1.446133223975074156e+00
0.000000000000000000e+00,-8.992950614625560002e-01,-2.806306904026435678e+00,1.553509252064711132e+00,-1.176581298277840970e+00,1.886420128437690913e+00,1.067451023009835742e+00,1.201771498156725404e-01,1.309625860013531540e+00,4.766787609923840985e-01,1.202332593177065229e-01
1.000000000000000000e+00,5.241010002432419657e-02,4.694598821481479889e-01,1.154906412115358272e+00,1.994235073075564468e+00,4.558055170091046548e-01,3.515990982893761330e-01,7.850811944102873419e-01,-1.462043847496569127e+00,-3.735443160996115841e-01,-1.026566319022905960e+00
0.000000000000000000e+00,1.423890431684909086e-01,5.778376554052319092e-01,3.533924637239619915e-01,2.568927878839765699e-01,-5.708120239604045354e-01,1.322223516978011881e+00,-2.110683771800812292e-01,-6.606133474618317569e-01,-1.424188319492782462e+00,4.419717466125302474e-01
1.000000000000000000e+00,-3.231841566818565714e-01,3.623603310654877618e-01,-5.936983964578637085e-01,1.491209587604973796e+00,4.208004875086185925e-01,8.794121976656247286e-01,3.789559582320678466e-01,5.283860133923049540e-01,5.751569904797702026e-01,1.305321248122189415e+00
0.000000000000000000e+00,-2.302264840602834817e-01,6.392677131554600489e-01,-5.004634334818005570e-01,1.750994848439659801e-01,-1.615721830456545716e+00,-6.308511769067168817e-01,4.135752295093798603e-01,-4.225067699737246052e-01,-5.851857748205437915e-01,-5.210444052296173689e-01
0.000000000000000000e+00,-4.111919455947590230e-01,-1.317793783726622481e+00,6.107901620865233139e-02,-7.626165000793114768e-01,-1.814803736559796599e-01,4.488319687255417634e-01,1.125203489940471924e+00,-7.325267741785698172e-01,8.787357128803831019e-01,-4.456416330038310281e-01
1.000000000000000000e+00,1.793678540863420823e+00,7.537308421027586469e-01,4.320926224053121822e-02,-1.178504700181494946e-01,-4.865239621708633555e-01,-9.304009712670266996e-01,8.466808215803330873e-01,-2.626573280773057406e-01,1.158259040778132798e+00,3.922213552297063033e-01
1.000000000000000000e+00,-3.862615644982951291e-01,-2.595375808788975558e-01,-8.695544553183724990e-01,7.349861414132754511e-01,4.489306927480049558e-01,-8.155045271361706094e-01,-7.810753877823460589e-02,1.105711899762536365e+00,-2.252421605789946268e-01,4.402878396513668080e-01
1.000000000000000000e+00,-1.302223386272038930e-01,-2.448867603005692839e+00,8.393798688897303739e-01,8.907470719187385866e-01,6.495834821786621305e-01,-1.368813790266616648e+00,-1.002515029268240682e-01,4.617429877637109215e-01,-1.177658283916294568e+00,1.035962061043944171e+00
1.000000000000000000e+00,8.323011287554239468e-01,-1.345803925863070738e+00,9.641900835203539577e-01,5.120428836075793799e-02,1.494027982399009080e-01,2.265876472948344031e-02,1.544863519217205772e+00,-1.932272854856352362e+00,4.763805338092586550e-01,3.139230695640328750e-01
0.000000000000000000e+00,-6.681929250942233445e-01,-6.064780745228990355e-01,1.577319520711078393e+00,-1.032266034660459519e+00,5.947631005297382423e-01,-9.326741777973761582e-01,1.106389561112320064e-01,-2.757263622096622346e-01,-1.112420445539930469e+00,7.899797344242940333e-01
1.000000000000000000e+00,-6.879678676797477133e-01,8.274392959690878291e-01,4.888966665077376095e-01,8.748698610483039984e-01,7.321943720271255618e-01,1.360165120398316718e-01,2.917652993764120462e-01,2.201595046663784305e-01,-1.476109429019100361e+00,3.374642480261192401e-01
1.000000000000000000e+00,7.502499569993473783e-01,-3.525114531857810318e-01,-1.194315183883590814e+00,1.488922207083330784e+00,1.380073924185357681e+00,-1.005298540383691375e+00,9.866435601043068715e-01,5.800834084339000496e-01,-7.257112182480810469e-01,-4.550238229013057745e-01
1.000000000000000000e+00,-1.037687087114632783e-01,2.605483617644480110e-01,5.766500437697985593e-01,4.090036107376472940e-01,1.942726024445451394e+00,2.124564406681108686e+00,1.133929141255943129e+00,-5.111479823815937573e-01,2.153496705210600659e+00,8.332325878038239209e-01
0.000000000000000000e+00,-1.198170832119652918e+00,1.092635156252304451e+00,-2.152103118676166993e+00,1.599227467454704676e-01,1.203893235756795244e-01,7.676889192916437343e-01,1.190083698581217764e+00,1.177014252744496003e-01,-7.422394683956212713e-02,2.927878486228899235e-01
1.000000000000000000e+00,1.669918825105168203e+00,-3.721233053106939859e-01,8.456857473233612144e-01,1.516092828241908830e+00,1.602390529228053362e+00,5.050062218319975038e-01,-9.317963668075636141e-01,-1.701485176933905885e+00,-2.249566904646555621e+00,-4.527998506231545317e-01
1.000000000000000000e+00,3.846345371363665833e-01,-8.953439593172306254e-02,8.423825529447629412e-01,3.468539744042080653e-01,4.892080815932764448e-01,-3.241644886765886469e-01,-1.004870308842561899e+00,7.071454269480197397e-01,-1.582891956406610845e+00,1.606280344658600479e+00
1.000000000000000000e+00,1.504493132087589169e+00,-9.386510948729666071e-01,5.804043601155050025e-01,-8.063430099271809426e-03,-1.416192396363949335e+00,2.011873823372677617e+00,-1.581525127811550524e+00,9.631738053435129343e-01,5.622640804078818388e-02,1.569921779663699279e+00
0.000000000000000000e+00,-1.109800947604608012e+00,1.544451583290139263e-01,-4.855960651106648318e-01,4.572298173988627590e-01,1.060155144947178552e-01,-7.928226312986360602e-01,1.285998816810322465e+00,8.620666858586357728e-01,1.557791629535690558e-01,4.646386517859683596e-01
1.000000000000000000e+00,-3.771388767699294098e-01,1.038392350157924193e+00,8.990233467009800528e-01,-1.799418115638302673e+00,-4.060300049081055351e-01,3.338037944917306848e-02,1.588200928763716435e+00,-2.119371256412423854e+00,-6.123938490884117680e-01,4.150249516482647505e-01
0.000000000000000000e+00,-2.690093942595834786e+00,9.412577153285888176e-01,1.378105720278080537e-01,1.683926139977633407e-01,5.802134566052566944e-01,-1.219930490961651293e+00,-8.147372643030044159e-01,1.146930339502302942e+00,-7.874804336084276213e-02,-1.598194926347486167e+00
0.000000000000000000e+00,-1.553739144867692046e+00,1.770371998424486337e+00,-9.231342773634197973e-01,8.210416385351203550e-01,-2.126448640727994110e+00,-1.455866736688401275e+00,-8.273980370103275472e-01,3.940792429702881239e-01,-1.269888462440309063e+00,-3.065723153252171151e-01
0.000000000000000000e+00,-8.302741429574805876e-01,-2.085952262151640757e-01,3.441811161562408072e-01,-3.228883695505987417e-01,-1.748650316930324689e+00,1.458202163999832435e-01,1.597104717294887344e+00,-2.653605986332526978e+00,-3.377798658708269230e-01,1.605479233054456500e-01
1.000000000000000000e+00,8.333742934459694718e-01,9.049549495766257001e-01,5.343532708982638990e-01,8.496868282027973951e-01,6.584253677159469520e-01,2.687069021746607556e-01,6.784440514330382088e-01,1.501620819850825114e-02,-8.598438715288849732e-01,-1.331886248954197161e+00
1.000000000000000000e+00,3.333211226675164562e-01,1.484167489543670171e-01,4.076819018283485141e-01,8.904164256298677804e-01,2.438662175718616876e+00,-7.210018704347138929e-02,-1.944812274576126210e-01,5.203459016778516633e-02,-6.284624158171546737e-01,6.406245818770471834e-01
0.000000000000000000e+00,-3.223853303619784172e-01,-2.310030319190822246e-01,8.554918953673466700e-04,-1.878026766684564253e+00,2.112455283371916237e-01,2.662705802482044359e-01,-2.572319559606974781e-01,8.912340755660315139e-01,-7.205705176256033104e-07,-1.531592232639477635e-01
1.000000000000000000e+00,-2.653078140611190294e-01,1.143185702612001947e-01,-9.616806754269304758e-01,-1.233414751255586111e-01,1.334983565085460677e+00,-2.825456155172378359e-01,-1.112888099379287343e+00,-3.706092355218645884e-01,-1.028294051094090777e+00,-1.116209257009565192e+00
1.000000000000000000e+00,-5.477189412015498471e-01,3.955151985430375161e-01,2.771578278263120421e-01,-9.466658829749535764e-01,1.047003472894009191e+00,5.758398315531456646e-01,-4.531119426757102692e-02,1.317680920704755176e-01,-1.395025524310194331e+00,-5.872858898876516243e-01
0.000000000000000000e+00,-4.489900500943762029e-01,6.656125996709540971e-01,-1.161610602410008575e+00,2.090768163934353829e+00,4.992668774454279146e-01,-1.832704067918833335e+00,2.200064488723786127e+00,1.758159844628096158e+00,7.562242423429061944e-01,1.888964762869225211e+00
0.000000000000000000e+00,-5.138452374659441269e-01,-9.099365133138718198e-01,3.782492039527559635e-01,3.285284596802512391e-01,-1.137010944420479008e-01,-7.707213962607609714e-01,1.100988371543692113e+00,1.036271867519390932e+00,-4.306514662443250430e-01,5.554957883180793310e-01
0.000000000000000000e+00,2.390929646626584193e-01,-1.314811629858707587e+00,-1.521133573430944796e+00,-1.657004809697010805e-01,-7.281434903327417552e-02,3.033072994457181037e-01,-1.895759121896100907e-01,3.027915417626446448e+00,-4.350770554615813746e-01,5.146250432145544895e-01
0.000000000000000000e+00,3.210079672390970806e-01,4.705002692587137991e-01,-6.811229281849813244e-01,-6.763526541566495798e-01,-1.685142658200205201e-01,6.114524263485189293e-01,-9.187213374686469258e-01,-1.935784627109283229e-01,-6.642047656125659172e-01,-8.254676946298319384e-01
0.000000000000000000e+00,1.342653238728167109e+00,-5.450481242970224294e-01,-8.943996713171508128e-01,-6.149185462462399832e-01,-1.410644600102720858e+00,-5.256437742741794095e-01,5.171798044865206778e-01,4.263024073679189119e-01,4.235509105937440566e-01,-1.043106199792094957e+00
1.000000000000000000e+00,-1.880799107694154093e-01,5.546658253464631372e-01,1.344476827546904785e+00,1.418365609736479405e+00,7.567000879223012566e-01,8.962152421994575846e-01,-2.523962460082993312e-02,-1.076858531229851534e+00,4.864886033447207714e-01,2.143445348299606312e-01
1.000000000000000000e+00,-3.705478007963934894e-01,-7.651344220483784486e-01,-2.019489786190194480e-01,2.581160179929769871e+00,-8.684143336850565220e-02,3.022441332948402337e-01,8.720429186311268177e-01,8.422920083040896788e-01,-3.655840221651872612e-01,-2.136078169905108737e-01
0.000000000000000000e+00,3.585890900921192559e-01,-5.514084018918667673e-02,-5.920239316975293153e-01,-9.489524265323879826e-01,6.055868921637445057e-01,2.401121009673499618e+00,-3.173221870556634100e-02,-3.857998719035826696e-01,3.758218182913022898e-01,-6.189675863245425180e-01
1.000000000000000000e+00,1.746279037622774144e+00,1.528431157185950351e+00,1.329604333980165531e+00,3.913808943496260156e-02,1.336972377246407884e-01,7.015020491530270519e-01,2.990389291596315946e-01,-9.765903192830340807e-01,2.150274572886105240e+00,-1.701560738471100953e-01
1.000000000000000000e+00,-1.627231525267917922e+00,4.212694893538837526e-01,7.071580021481165268e-01,-4.479043513593914949e-01,1.798867155630012649e+00,-1.125318963897186553e+00,5.926624859623386143e-01,3.269719860479496920e-01,-5.946222811792319929e-01,-2.211235571414738033e-01
0.000000000000000000e+00,-1.312412484871602614e-01,1.825627681193898455e-01,1.668365029244371911e-01,-5.212185603330038441e-01,8.359266254718723532e-01,-6.569375279519751309e-01,-7.973297773470894301e-01,-1.158794358690680593e+00,-2.390375027248864415e-01,-7.755243311488136948e-01
0.000000000000000000e+00,-3.974736075129695068e-01,1.360990130039534396e-01,-6.184292247314551183e-01,-1.582279466305827054e-01,6.197259576086342481e-01,-1.843622181059927367e+00,9.200269164321632775e-01,1.154160183994077160e+00,1.169389032421518593e+00,1.434465480614784127e-01
0.000000000000000000e+00,1.640658185735912877e-01,-4.463438854483410823e-01,-1.548384093427697561e+00,1.393082112335942258e+00,2.808520452536134582e-01,4.247528479658440603e-01,3.289022734012361782e-01,1.726917099448878501e+00,9.632793930766556656e-01,1.001290428423918355e+00
1.000000000000000000e+00,1.793763037770761182e+00,-7.783330189605033311e-01,5.152702939313510977e-02,-3.711503794168461989e-01,1.919481875184574082e-01,-1.484437675201947471e+00,-1.948356876157480766e+00,-6.771157365681285123e-01,-1.417899380995862435e+00,-1.060273617037869709e+00
0.000000000000000000e+00,-6.147915680093501978e-01,-6.201150236783968817e-01,-8.209478355002540750e-01,-1.440815410822360976e+00,-4.209942115518489625e-01,1.816490667607001397e-01,3.176982993225877516e-01,-7.439121954318548280e-01,-1.586532741459148466e-01,-7.878438481701442384e-03
1.000000000000000000e+00,-4.158378962877903873e-01,9.604194107196667440e-01,1.403816028144055483e+00,-1.467658503627740536e-02,2.758305136759959045e-02,-1.487024556644233941e+00,-1.501390217323283593e+00,1.274744548266505684e-01,3.026050146148239750e-01,4.424249486344006277e-01
1.000000000000000000e+00,3.254903522804147853e-01,6.681642273539032395e-01,2.044081163819458646e-01,1.636956549972523822e+00,1.104789084022005513e-01,1.075618904014431942e+00,-7.033734011648210549e-01,5.425085744817996769e-01,-1.471017461065244059e-01,2.390160421405910895e+00
0.000000000000000000e+00,-1.479277968595382298e+00,5.974346695199671438e-03,9.049465485737573367e-02,-1.278209784944560834e+00,3.468010755092925113e-01,3.571181504139426394e-02,-1.917636993224836495e+00,9.084094781024619480e-02,8.880169288368156000e-01,6.458296675321877067e-02
1.000000000000000000e+00,-2.469390734547774729e-03,-6.728437843100120164e-01,8.183130638448928851e-01,2.957616935132130476e-02,8.584121607875451199e-01,-2.637474744602279042e+00,-2.905552182476391354e-01,-1.927334029500919477e-01,-9.040154407324759722e-01,3.351843520303168789e-01
0.000000000000000000e+00,1.372766608603831484e-01,-1.198369482323404567e+00,1.058473860119979904e+00,-9.195124631199889098e-01,-3.019805698095160973e-01,4.492958525904176548e-01,7.925574341407621848e-01,1.492974295702306664e+00,-9.051045866438960363e-01,-1.465958964227968009e-01
1.000000000000000000e+00,8.438899012849337966e-01,1.039162179820781601e-01,6.898244710025173143e-01,9.226427206126022185e-01,-7.394451215570218006e-01,1.316237642667329677e+00,-6.598368430162059317e-01,-2.765878826810445723e+00,-1.456649824433949303e-01,6.080599403364168598e-01
1.000000000000000000e+00,1.989282786606004771e+00,1.162279469772712348e+00,-4.858666719925958805e-02,1.125839725055356455e+00,7.645941825908612044e-01,-2.199554078610790539e-02,5.008924019941841665e-01,-7.436914171202000379e-01,5.021303303884836478e-01,1.876071750391824500e-01
1.000000000000000000e+00,1.042665152702740849e+00,-1.372416153027183672e+00,-5.238895124900695421e-01,-1.491303734442579465e+00,1.501720387275951252e+00,-1.647599799217955630e+00,-1.626091943726949873e+00,1.523754030933303749e+00,1.642643417690320407e+00,-7.918376770452877356e-01
1.000000000000000000e+00,2.510454683608832616e-01,9.886072829179499699e-01,-5.315650857548880337e-01,-8.972014186904387900e-01,3.640478913204192590e-01,-2.187502245749325114e-01,-1.900937605040151190e+00,-2.482698700615471044e-01,6.836766186170623039e-01,-6.650802707252737589e-01
