1.000000000000000000e+00,-1.456810550544263005e+00,-3.529155853808857435e-01,-2.423701720642305046e-01,9.946260916383142803e-01,-2.245780779952476769e-01,-8.643320510690670755e-01,2.188178470631221562e-01,6.405220225404835432e-02,2.835964118754280339e+00,5.212870287919040696e-02
1.000000000000000000e+00,2.149061937389390442e-01,-4.964671100387860192e-02,5.148255997297790376e-01,-4.017716554972338705e-01,-1.001058927905398077e+00,9.401794615585664650e-01,-6.055998448845639759e-01,-1.406183440644798610e+00,1.922950322865768280e+00,-1.268958572320966760e-01
0.000000000000000000e+00,1.662692542988542854e+00,5.814151619568915796e-01,1.357066623003148620e-01,-5.929753621222482174e-01,2.452647062794177935e-01,4.762611636948786697e-02,7.748690309460297687e-01,-1.453391989745305368e+00,-7.120750728412729158e-01,-1.109223526820263706e+00
0.000000000000000000e+00,-1.096390868221827075e+00,-2.296554646206609429e-01,-4.875088873205087325e-01,1.519183139389009563e-01,1.638686724869528266e+00,-1.122353758994629969e+00,1.716095547611162564e+00,1.673764477802303974e+00,-9.308196656592987450e-02,-4.939424397434237224e-01
1.000000000000000000e+00,7.209607088007031761e-01,4.474185145207528747e-01,8.567039608875415269e-01,1.672996385914148787e+00,-2.546033051035872408e+00,-4.561630280731066578e-01,2.367870897210301584e-01,-1.055046558860097239e+00,-1.572870620702399025e-01,9.631049124694369690e-01
0.000000000000000000e+00,-1.449741788567340928e+00,-6.492822544193043166e-01,1.004831728244691247e+00,1.064610496417711522e-01,-9.220367320319048376e-01,-2.103072908019782083e+00,-1.131032984416322940e+00,-1.466700374993687328e+00,-2.339940308420776827e+00,5.145870288147638139e-01
0.000000000000000000e+00,5.502421459650803648e-01,-1.589997092765249143e+00,-1.409334841650671466e+00,-1.514747971300090257e-01,1.726311726051778184e+00,1.231136279159475294e-01,7.670910115038014343e-01,-1.158655777949680443e+00,-8.477677665067470114e-01,-1.329885531858031822e+00
0.000000000000000000e+00,-2.432249378067934675e-01,2.056905933374745921e+00,4.703037829607841225e-01,5.696790874697161833e-01,-2.482900071886050553e-01,1.559035332434914323e-01,-7.352028898952855940e-01,1.466416807786282139e-01,-8.925362356570559763e-01,1.425401831148351395e+00
1.000000000000000000e+00,1.636172814519838425e+00,1.831337032593244318e+00,1.462482208751884727e+00,-5.036101479210400855e-01,-4.250332086011756050e-01,3.170409993237008339e-01,-1.278654669697779189e+00,4.881057003483355028e-01,-8.304162756579636095e-03,2.879100321850296962e-01
1.000000000000000000e+00,4.544234531991230841e-01,-1.279624015382592628e+00,-1.759680376907790222e+00,-1.841464060723832230e-01,1.902861246829685438e-01,4.729743497631888616e-01,-1.096483193389686361e+00,-1.072533715640822782e+00,4.140860549276620395e-01,1.349321802855544927e+00
0.000000000000000000e+00,8.468367555453877593e-02,6.116789202260842773e-01,-1.233043780446220872e+00,2.892834884442717636e-01,-1.027404227119167457e+00,-3.359428939415504134e-01,3.767577220579394481e-01,3.057472138954355212e-01,1.158793152399895249e-01,-1.552543635276012468e-01
1.000000000000000000e+00,4.958281065342788341e-01,-7.707671737851583549e-01,2.105541683525172236e-01,-1.440627374967770713e+00,-1.981230112757197126e-01,4.939964924723520140e-02,-4.866119574265023728e-01,-1.076143002811464910e-01,4.321244457691171825e-01,8.614465810436880977e-01
1.000000000000000000e+00,2.644174928272721381e+00,-1.197948687538594514e+00,-1.335446316769559827e+00,5.252296650698125013e-01,-1.440699318469876866e+00,-9.439359960011327599e-01,4.823269283780395704e-03,-5.988918873372160029e-02,2.498194598624142726e-01,-1.657353799989267351e-01
0.000000000000000000e+00,-3.900463884535483872e-01,-2.291155739643339628e-01,6.931035867487229940e-02,-4.458923734481250178e-02,-7.350199844402214300e-01,-2.860225271720991724e+00,-6.131914750731580488e-02,1.205294850284833519e+00,5.957352239064955812e-01,-8.111697764292168378e-01
1.000000000000000000e+00,-1.364365480249426277e+00,-1.930387201371342121e+00,2.702229763309589583e-02,-5.844314072404104277e-01,1.221130366245748666e+00,-7.939314711565828020e-01,1.516299466222381431e+00,-3.855289651931063766e+00,3.011476524281091471e-01,-5.373123963968815531e-01
0.000000000000000000e+00,3.186219286034559506e-01,2.583540389993487785e-01,-1.486189936732142114e-01,-6.928049193858430987e-01,6.559258025169039108e-01,4.303187768104574373e-02,-2.784463167272547945e+00,-4.828022699226390824e-01,-7.133666424815099383e-01,3.892888299155460308e-01
1.000000000000000000e+00,2.408625684758185503e+00,-1.931229353667388793e+00,2.117802098435572322e+00,-6.851872325502892380e-01,6.202364717150687934e-01,-3.658011172780575165e-02,4.832545214027796909e-01,-4.031793774011048770e-01,-3.121634241963805109e-02,3.466797221832363385e-01
0.000000000000000000e+00,1.495149289202656051e-01,6.383534969002933046e-01,-1.839879744894143132e-01,2.021244360423941178e+00,-6.313695097204543583e-01,1.279087068190365883e+00,-2.754596855375799139e-02,6.649592849058334476e-01,4.519352030896690575e-01,6.749776783237738664e-01
0.000000000000000000e+00,-2.495278700024560481e-01,1.617316541199846247e+00,1.691321179063258517e+00,-3.449285160617934776e-01,5.199455160179204949e-01,-2.219526027365281151e-01,-6.322040856361872407e-01,-1.177862560022906013e+00,-3.213136970336580855e-01,-1.505106052528376592e-01
1.000000000000000000e+00,6.488883535530394486e-02,1.117727118669601172e+00,7.431886013024138204e-01,5.745599463123043926e-02,-2.681900047179154312e-01,7.273898896677577497e-01,1.056070496017813998e+00,1.391066986462191346e-01,-2.647157581368306256e-01,4.021823004347723218e-01
1.000000000000000000e+00,-7.844745872261447150e-01,-3.602687591466383621e-01,1.009100363539032541e+00,-1.629576555460592102e+00,5.787835149596485262e-01,-9.054019240429252990e-01,-7.105268453018744879e-01,-1.702514598168409110e+00,-2.284988185541397154e+00,8.028755423758584531e-01
0.000000000000000000e+00,-3.914696200567763795e-01,6.510756693318651145e-01,-6.285295414005258596e-01,4.622349990649757823e-01,1.044977827903654372e-01,-1.522654690300234481e+00,-9.493850262241573246e-01,-1.031197762510647875e+00,3.937562186880156911e-01,-1.691718058177186235e+00
0.000000000000000000e+00,5.033727243062094958e-01,6.100067677964197133e-01,5.685497451630042720e-01,1.221039567447915891e-02,9.592419637036396773e-01,9.537487807236367035e-03,1.109226215723027931e+00,1.664093051497401277e+00,1.730034927406103540e+00,2.328709093783669359e-01
1.000000000000000000e+00,-7.716300740937339642e-01,4.581252267004743417e-01,-5.968104589974128071e-01,3.718057377852161949e-01,-1.000986526791518338e+00,7.293589419209571822e-01,4.973119140258717708e-01,1.299796927126718460e+00,-2.038845094105350864e+00,4.028943408528649710e-04
1.000000000000000000e+00,-5.983314917800599542e-01,-6.426483293513860495e-01,-9.308316262408895814e-02,5.186994018187667255e-01,-4.603394106571703781e-02,1.434778024754744363e+00,1.608995745186675208e+00,-1.199270501833793606e-01,-3.409275037855976076e-01,-6.549344764487712300e-01
0.000000000000000000e+00,-1.029432310033471243e-01,-1.452406142323543925e+00,3.726100649833157252e-01,5.721746640519203009e-01,-1.178540941503756212e+00,-4.204223242065459609e-01,8.927320006194432445e-01,-1.704421550268184538e+00,5.566097849024700395e-01,-6.989928957878936977e-01
1.000000000000000000e+00,-7.438674998341130440e-01,3.292315529500979832e-01,-5.305615121150931701e-01,-1.400738451190230549e+00,-1.293224039828158478e+00,-9.835142068794588965e-01,-9.328351357617892248e-01,-1.421083108908838710e+00,1.103739281289845886e+00,-1.306160242430584706e+00
0.000000000000000000e+00,2.498080378504827226e-01,1.041005872364740403e+00,1.134117038287776769e+00,-8.896907146959697199e-01,4.879311066751381709e-01,8.666148553186233672e-01,2.183983352194045491e+00,-1.446403063218115959e+00,1.352082880384303243e-01,-3.396510748860939038e-02
1.000000000000000000e+00,-1.146326127585950205e+00,1.198251104515444254e+00,2.154949663511847469e+00,-1.146787413589501314e+00,1.583441349720918101e+00,-2.137008654687500286e-01,-7.279332561439884053e-01,-9.956879883090818950e-01,1.885007323319117800e-01,1.594941231526395276e-01
0.000000000000000000e+00,5.868178795678670179e-01,-1.596438786488185713e+00,-8.640960876731519358e-01,-2.673367270550432995e-01,1.101871683643584454e+00,-5.199548195565636619e-03,5.968399612274258859e-01,1.798258163241310548e-01,9.742082751518862382e-01,-3.061835671670460821e-02
0.000000000000000000e+00,5.972712572272627085e-01,-9.163472833688000030e-01,-1.725109381655953289e+00,-2.330526046990572323e-02,1.373959257675047452e+00,-1.490581789512456234e+00,-1.269999254799388522e-01,-4.650050867382842790e-01,-1.018107453887770131e+00,-2.225156304322862058e-02
0.000000000000000000e+00,7.652063531795140205e-01,-1.305699998671111806e-01,5.289579548047915747e-01,-8.076245505338199848e-01,9.385994654538200033e-01,4.876438312873089820e-01,2.410860560641654160e-01,-1.085051178446928333e+00,2.166792012468909123e-01,7.398311102865282127e-04
0.000000000000000000e+00,-5.716211425406239055e-01,-3.455493288721524503e-01,-5.418967254502141118e-02,-1.788211000192191924e-01,-9.041923027607801089e-01,-7.185020380817387364e-01,-6.475838531386526320e-01,-4.764396640665016780e-01,-8.527907476514665630e-01,7.988635060583312297e-01
0.000000000000000000e+00,1.214737117223390506e+00,5.609660118331690759e-01,1.863376289057912596e-02,1.263181062559477930e+00,-1.677990642399804111e+00,5.115916921952762264e-01,5.627289541542697393e-02,-1.243484764436293688e-01,-4.203616758865378888e-01,-1.380797579263213448e+00
0.000000000000000000e+00,3.914764826505122697e-01,1.043774704120879138e+00,4.318526320363329923e-02,1.187553462185486630e+00,-4.407595636224121982e-01,8.252463135515178960e-01,1.499253547321633517e+00,1.452158423729159376e+00,4.841023507640388468e-01,-1.519327614009519378e-01
0.000000000000000000e+00,-6.680754745422654572e-01,1.620082633531970684e-01,-8.400500984745290500e-01,5.448121961944137892e-01,1.383431104424804214e+00,3.453795180746597193e-01,2.944961181133488523e-02,-2.582654315990086324e+00,1.417084331251347584e-01,7.269008212668377489e-01
1.000000000000000000e+00,1.015330326341588041e+00,3.841606924792476119e-01,1.179152357759503333e+00,-1.908583809958726896e+00,1.763351305110831824e+00,-3.794908061783661135e-01,5.854677659604947682e-01,-5.778461260633248608e-01,-1.719883871121697272e+00,-4.055265855056335300e-01
0.000000000000000000e+00,-4.797564150471708699e-01,-9.428750295086275601e-01,8.488534340499914732e-01,1.193295555780120136e-02,4.648751601710783832e-01,-4.211684497182801579e-01,-4.945311282588329416e-01,3.731729362410628470e-01,1.409538864324723084e-01,-3.325097405519353289e-01
0.000000000000000000e+00,-9.031115288040210132e-01,1.576037126163728708e+00,3.535110082052606018e-01,-6.841287792190918760e-01,-1.335505175056332705e+00,4.028256828053868310e-01,-1.911385341767282586e+00,-4.419896904805646898e-01,-1.775117913436047523e+00,-1.060242095092657211e+00
1.000000000000000000e+00,3.188453693852467130e-01,-7.046755602716564537e-01,-5.682751113826607359e-01,7.521195143395689175e-01,-1.836902034560705221e+00,-1.243928577567555038e+00,-7.387066210328645521e-01,4.173626810804079712e-01,1.244965811535423184e+00,-2.431223934866178493e-01
1.000000000000000000e+00,-2.124034776135158342e+00,4.079196289293304245e-01,-9.721599631495081439e-01,1.435551794305458817e-01,-2.748163360345812212e-01,6.415664644293723740e-01,4.628121489116835963e-01,-2.771040907793094824e-02,-4.321056697581386330e-01,-1.455986955455311982e+00
1.000000000000000000e+00,7.093032323284832463e-01,-5.610168780334732208e-01,7.364868821134618049e-01,-1.716380338549606532e-01,2.667663041056699491e+00,-1.089089867743862627e-01,-3.411467148996746857e-01,-1.724330802415612762e+00,-9.362226372328077972e-02,1.373175202186681654e+00
0.000000000000000000e+00,-2.353715097599888284e-01,-3.718310265746863630e-01,-1.122392841636581616e-02,1.480896626980892750e+00,-2.442991023739429668e+00,-9.016962387887252905e-01,-1.005198481018982459e+00,-9.531154024986449036e-01,-3.270940784012487668e-01,-6.179345635408028947e-01
0.000000000000000000e+00,1.535847367452783496e+00,-1.394953416829792570e+00,2.093767561572411062e-01,1.695902007532716249e+00,-9.248248615185331589e-01,-2.263149438839149317e-04,-7.657835992829904737e-02,-6.321220066268896653e-01,1.370398932314259799e+00,-8.293690120997498916e-01
0.000000000000000000e+00,4.166765719708306892e-01,3.062032923979922661e-01,-2.646758921308852708e-01,-4.138318632464282887e-01,-4.917012461770192688e-02,-1.345424652872790228e+00,-1.467463741483814976e+00,6.549861897559056123e-01,-8.746622217636198515e-01,-2.636242160571858895e-01
0.000000000000000000e+00,-5.613649249219947457e-01,2.234866001927910961e-01,3.398355897738050135e-01,-8.684226729404105338e-01,1.188800703367160816e+00,7.377969211893217194e-01,6.259371574491859880e-01,2.228296212773019924e+00,-5.409507040780879850e-01,-1.738383957393906831e+00
0.000000000000000000e+00,5.942441237717666080e-01,-9.064545386908305913e-01,3.218802086734741108e-01,1.403200677623874126e+00,-1.024702235487527480e+00,-7.899157240260921142e-01,3.299967327545512141e-01,5.486512308313549191e-01,3.531862610725572948e-01,-3.806683995501174422e-01
0.000000000000000000e+00,6.444976488402242021e-01,1.711302839859644709e-01,-8.347347644270068923e-01,6.826768265458951213e-01,2.138474972098525662e+00,-2.110693354778209407e+00,5.435128388963139656e-01,-2.321253401228132507e+00,4.510516668472749346e-01,-1.627987428704031458e+00
0.000000000000000000e+00,7.941718861129065665e-01,-1.097438568786416768e+00,3.005638576800140904e-01,-1.549760443454853698e-01,1.784918908798335258e+00,-4.870284270121731929e-01,-2.097290475889212136e+00,1.399373595316933117e-01,-1.914391886951921640e+00,8.955263102467447833e-01
1.000000000000000000e+00,6.604937515371515078e-01,8.828555303568861312e-01,2.069559683750036960e+00,-1.393653148569354405e+00,-1.002917120584583488e+00,8.380192403671915535e-01,-1.087853777664065547e+00,-4.250227182546099103e-01,-3.638915479887698812e-01,6.816097816023241052e-01
0.000000000000000000e+00,6.708079758409525306e-01,4.666755690091802800e-01,-1.766804504698596734e+00,1.017680580164660453e+00,-8.434151901670566831e-01,-9.080277033531169995e-01,8.149517532126678843e-01,2.393855000415933798e+00,-7.007776928324434274e-02,-2.495071736989773192e-01
0.000000000000000000e+00,-1.063806139069207291e+00,-1.421968534089210201e-01,3.436964444647671701e+00,-1.900658067029512288e-01,1.245949618655776553e-01,-1.954531080725652181e+00,-1.764108252983221659e-01,-3.669427011507485625e-01,-1.974219734081825856e-02,1.056458565253715509e+00
0.000000000000000000e+00,1.148289853520331416e+00,4.321966189079981535e-01,1.670096631916412333e+00,-1.117979976626721633e-01,9.582611652990852269e-01,-5.035426079319592352e-02,-1.360455726098717566e+00,1.377098296276632938e+00,-1.382144762687466333e+00,-2.664254760041881442e-01
1.000000000000000000e+00,9.134386738150407359e-01,-7.932309868434646027e-01,-4.158566336007651354e-01,2.625693956981758892e-01,-1.183378458417919887e+00,4.000652091080885708e-01,-5.576038455909116953e-01,-1.905672574176260126e+00,4.641443198685532012e-01,-1.700456481844458967e-01
0.000000000000000000e+00,3.805828675414173468e-01,-1.102298167696257047e-02,3.653466023659311945e-01,-5.253134352452693001e-01,9.400304092477810292e-01,-6.845480221140349819e-01,-3.605695461145057568e-01,1.785336690509569391e-01,-1.482751090578650954e+00,-8.165037846312301895e-01
0.000000000000000000e+00,-2.493447553248250514e+00,2.210119354243893497e+00,7.792737739050488166e-01,-8.734774606801755104e-01,2.463320711168776878e-01,1.778561535673310601e-01,-1.289888171325365429e-01,2.595018070003038968e-01,-1.383717997112477761e-02,-2.685505068390416916e-01
0.000000000000000000e+00,-6.287184572001459637e-01,1.794336591944233894e-01,1.007695651018364558e+00,1.576255906352634018e+00,-1.278855274247681306e+00,-2.293196161718229931e+00,8.823665902195327870e-01,-1.510563016994138863e+00,8.243310682204971762e-01,5.138233301253070096e-01
0.000000000000000000e+00,2.660824854653989213e-01,-4.908277944755828348e-01,2.198430413873011080e+00,1.263361879400455301e-01,-2.787724692747465260e-01,6.241861764488167985e-01,-5.085949595700514081e-01,2.988211619317817855e-02,3.698574897127668848e-01,-2.694709218680065299e-01
1.000000000000000000e+00,4.006130715068706438e-01,2.712534885349641711e-01,7.685593584935604961e-01,-7.993176113718980513e-01,4.811939918170054509e-01,-1.323588081657017801e+00,-1.576218894122639325e-01,4.074963755477555016e-02,-8.662134718702888536e-01,-1.497572040477845645e+00
