1.000000000000000000e+00,-8.438906223048818489e-02,7.172505453738653447e-01,4.434890463811498318e-01,-7.779328072937023997e-01,3.950068572218239371e-01,1.518354450022447510e+00,6.793003724060807658e-01,1.295931561164628265e+00,1.389471538886908053e-01,-1.408581044478546929e+00
1.000000000000000000e+00,1.330309976881320022e+00,-1.702728133016767620e+00,1.031921287248797503e+00,4.698869620221422516e-01,-7.441779832969797059e-01,-4.683128833137397695e-01,-7.812704109149483100e-01,-8.398067131826283394e-01,-1.304149274455708440e-01,-2.962995557238648492e-01
0.000000000000000000e+00,-6.782401800741147957e-01,-1.474433208062050804e+00,2.719008330997177980e-01,1.004698543334205940e+00,-2.042473757220264918e+00,1.256987203176578083e+00,4.303572290405410228e-01,1.106907607441350194e+00,6.376798021748758538e-02,1.923222604307617267e-01
1.000000000000000000e+00,5.139764294373270204e-01,-7.790826356007024556e-01,2.001116849118749208e+00,2.303222161903331067e-01,3.818562906126361511e-01,2.047841530821112310e-01,1.091920443205746771e+00,-2.567988887949357313e-01,9.254888998557472268e-01,4.653295917239484991e-01
0.000000000000000000e+00,2.215103636666253262e-02,-4.741539721451481504e-01,-2.561147165652856716e-01,3.462282690877693803e-01,4.601025325049554748e-01,-4.164983918904057170e-01,-1.261588612617167815e+00,-2.911433688800236119e+00,1.648528306538080246e+00,-1.305898109197724255e-01
1.000000000000000000e+00,9.555803264681786979e-01,7.092968098834853130e-01,-1.813005935195587615e+00,-1.127423104232746498e+00,1.630230776644412405e-01,-8.071276335013137793e-01,6.484758204626724920e-01,1.040455504124857100e+00,-5.763821563479869514e-01,-2.306579973924481053e-01
1.000000000000000000e+00,5.154430677190139365e-01,-2.392265905638963630e-01,1.612774463329574859e+00,2.350201797576305374e-01,-8.916450813902706551e-01,7.308409263824587887e-01,-4.711865948575109098e-01,-1.968822436358270145e-01,7.550539148877828399e-01,-1.250631438509932636e+00
1.000000000000000000e+00,1.714156849304607100e+00,-8.755845562181695241e-02,2.951382577275584729e-01,6.753436874948506308e-01,-6.588438167799204326e-01,-1.636877351456734464e-01,1.108174333184108962e+00,1.465241200062573079e-01,8.367654539250239942e-01,8.679582483128770454e-01
0.000000000000000000e+00,-1.162455753697892114e+00,3.815362478347702480e-01,9.628746317922963760e-01,-1.586626663157311157e+00,1.012642633595263186e+00,-8.293718625114127052e-01,-1.857022242911403609e-01,-1.979264023054722710e+00,-6.318178212775185099e-01,-1.927781562195149290e+00
0.000000000000000000e+00,3.782749921159617168e-01,-3.858359960380896014e-01,-1.070044999846775147e+00,-2.496083394569530156e-01,-7.017506656203733595e-01,1.411082500154083652e+00,2.337699569650852904e+00,-3.146282075673389467e-01,-4.084318759339716776e-01,5.825177650745930191e-02
0.000000000000000000e+00,-7.257979375184547832e-01,1.117534992523792292e+00,-1.029085962248585950e+00,7.013910274542958234e-01,6.884019915744113427e-02,9.445475011030164403e-01,-7.784940522123870998e-01,4.362445041612155600e-02,-1.660530975041851320e+00,1.426739504124930891e-01
0.000000000000000000e+00,6.293277949203233135e-01,-1.879406005670624324e+00,2.830546511541361943e-01,6.183705848035723346e-02,-3.779664663107821232e-01,2.547735859280154003e+00,-1.321551505190786235e+00,4.834319883582740007e-01,1.230901715642048200e-01,-1.180975122547716749e+00
0.000000000000000000e+00,1.520844093407536901e+00,-1.813962994650283989e+00,-1.680800333969658111e-01,-9.513326874696627078e-01,-1.832304660771320703e+00,-5.868838813480122818e-01,-5.537071266730395624e-01,3.256696209325727343e-01,-7.501340657989274963e-01,-1.334625833787380200e+00
1.000000000000000000e+00,1.313618974239236348e+00,-6.352434428746821515e-01,9.012549330233642353e-01,7.388330840364570884e-01,-7.195894960574648891e-02,3.025191317236039512e-01,-1.250001479985597685e-01,1.410410696928534380e+00,1.283035265484118614e+00,5.824939830144767461e-01
0.000000000000000000e+00,-1.721954441011474657e+00,-1.431603379056823000e+00,9.733972527352106052e-01,-7.057481030617270834e-01,8.070905037776630042e-01,-2.111455872521204868e-01,-4.545129864105396655e-01,1.015527830662462883e+00,-1.172216680289682039e-01,-4.906975958945468674e-01
1.000000000000000000e+00,-1.190944843872862480e+00,-7.537724777283931754e-01,-5.217221063438605144e-01,1.025940783554671665e+00,1.047995962715275731e+00,-7.766411935878744233e-01,-1.168125741899643355e+00,1.980422077825750304e-01,6.879274001615687251e-01,-1.337379419118313706e+00
1.000000000000000000e+00,6.919035990156533478e-01,-1.556909411393900156e+00,3.367850386787336614e-01,1.335467025256480200e+00,4.841286080943887904e-01,4.026210109223448685e-01,1.181996122180960507e+00,-1.112459969516292224e+00,-8.106378005613942284e-01,-1.470497926177202208e+00
1.000000000000000000e+00,4.038324179488438914e-01,2.642812706763100761e-01,2.565954873440742801e-01,7.164132468699159206e-01,1.094156787119700214e+00,3.474344687308574264e-01,-1.231258597260238119e+00,4.976731727596017119e-01,1.029807105785253807e+00,5.843146807750987382e-01
1.000000000000000000e+00,1.265261299804114836e+00,-2.253228935550440071e-01,6.321862285335108633e-02,-1.887773144689370297e-01,1.086793208211855655e+00,1.392258203428391239e+00,-1.536071702377672134e-02,1.312643983414929938e+00,-8.996542943791675517e-01,-5.971214030707396869e-01
0.000000000000000000e+00,1.267055173901633802e+00,7.160731771081614572e-02,-1.215000397477723260e+00,2.073515230401719589e-01,1.565625025139120163e-01,3.539376786352470550e-01,-1.460459571105919618e+00,-1.241816051931163400e+00,-4.923437587426418016e-01,6.612403163550052421e-01
0.000000000000000000e+00,9.364543436358839790e-01,-6.279486935513982626e-01,2.402953668077276728e-01,-1.682394953271073579e+00,3.991620998596624448e-01,2.778903239768383271e-01,1.400805053531148370e-01,-4.331675380680543586e-01,5.193893487079765947e-01,-2.711802086108148768e-01
1.000000000000000000e+00,-1.311135998253357415e-01,-2.696307110036936724e-02,7.100776400324386728e-01,5.377064156395733319e-01,-8.179455465260750957e-01,2.924353625315119221e-01,-5.529942901475046746e-01,2.174975463563985911e-01,8.663150265872746614e-01,3.858403616668072966e-01
1.000000000000000000e+00,-1.066784206507918498e+00,-6.882614454711935004e-01,1.498776230274709187e+00,-1.725234932651140141e-01,3.808312109276105195e-01,-7.912240103971399652e-01,5.564376034070802612e-01,-1.283985857054175783e+00,9.629400800392629023e-01,-8.340302004490282028e-01
1.000000000000000000e+00,1.442822440256066541e+00,1.150380790767235595e-01,2.505117751102970969e-01,8.932764748232712160e-01,-9.976761066373031062e-01,6.736410184692821490e-01,-5.254532753187357574e-01,-1.054742685317203943e+00,-1.165921225634285324e-01,2.235505928068746428e-01
1.000000000000000000e+00,-7.010696861351762843e-01,5.538197434586182577e-02,-4.164892668922688390e-01,1.257294521458104386e+00,1.175649605863642533e+00,3.326950511588815385e-01,8.846053232526016608e-01,-6.829803563762643082e-01,-1.833323464873321651e+00,-3.704168402597931009e-01
1.000000000000000000e+00,1.682177581616753625e-01,1.640257674266618393e+00,1.428517058461244549e+00,-5.826129974960720936e-01,2.617824853891433934e-01,-4.382759255616718308e-01,-1.017901393013389333e+00,-7.121833391550373982e-01,4.461554008762546597e-01,1.369746161100529269e+00
1.000000000000000000e+00,-6.747450420832443729e-01,3.561305773237913308e-01,1.317243208104476482e+00,2.956320875317588470e-01,1.617569264581693256e+00,4.576664460841295412e-01,1.201323333746119326e+00,-7.363199352229832240e-01,1.605033458818620806e+00,1.512190008077867853e+00
0.000000000000000000e+00,2.468266234908593759e-01,-1.982316283140320934e+00,-4.555112996566237915e-01,1.881390925941053283e-01,1.828165201974295967e-02,-5.322412945204327839e-01,3.450239841720582033e-03,8.380039804415538862e-01,1.196155927735417679e+00,1.239815409960623116e+00
1.000000000000000000e+00,4.591721719218777031e-01,-3.888678282396957897e-01,1.630800849497781035e+00,-7.519174226332601130e-01,7.696271951273080114e-02,4.522276706776027222e-01,2.336546504165780691e-01,-1.842240430265701834e+00,5.134870465994898492e-01,8.993815573123824236e-02
1.000000000000000000e+00,3.982691700620167863e-01,3.184624959287479240e-01,-1.489462537726694569e+00,-2.457167286025718211e-01,2.451624816234713455e-01,1.560448523065086912e-01,-6.820994305646984612e-01,1.102990333661455047e+00,-5.875975860738545942e-01,9.101029142718879139e-02
1.000000000000000000e+00,-9.111506787800442986e-01,1.717161069691796271e+00,7.127930421675715555e-01,4.633381685593229160e-01,-3.333990028812699458e-01,-5.715705734672653637e-01,-1.030208558814803416e-01,2.733134437853276984e-03,-7.900054903595077338e-01,-1.420346638030345554e+00
0.000000000000000000e+00,-2.517396684116017247e-01,-3.879028065797194835e-01,9.827303513446529193e-01,-4.810348404613118412e-01,-7.022863346246444038e-01,-8.344098676962319328e-01,-1.663366997054044560e+00,1.762123807430095335e+00,8.316513484384085997e-01,2.608943465629849912e-01
1.000000000000000000e+00,-7.103828056790004730e-01,-3.243712617006302978e-01,1.427338543333760645e+00,4.199370988115552206e-01,6.419010363717211343e-01,4.683425250548254870e-01,-2.292954308134374508e-01,1.551592298589348884e+00,-7.280460988740263817e-01,-5.628168399141703082e-01
0.000000000000000000e+00,-2.224904990328841148e+00,-2.231937720382723089e+00,7.951431858621437199e-01,9.290453996192032937e-02,-1.408455649079540573e+00,7.003131724908037148e-01,-5.192877129820375193e-02,1.413925818418816371e+00,2.534105685071321168e-01,-4.032778372785240650e-01
0.000000000000000000e+00,-3.839025942229414845e-01,-1.530812810527503620e+00,-1.553092846719176912e+00,4.745066911016513345e-01,-9.774812531784781156e-01,1.323133322859733951e+00,-3.711459374604124672e-01,-1.792374966369202904e-01,-1.065193448898028139e+00,3.367948063784194090e-01
0.000000000000000000e+00,1.247773057622659554e+00,-1.167827849370518534e+00,1.045902540578695694e+00,-1.242162743834836824e+00,-1.083744299668526923e+00,1.475515127102449364e+00,1.512770587441402803e+00,-8.532878439152429273e-01,-2.394938923410158682e-01,2.805290261565579701e+00
1.000000000000000000e+00,3.774038688010782905e-01,-8.455891081636294215e-01,1.939933002981946430e-01,-1.652475583369739098e+00,7.119287944543367663e-01,1.466541017449663808e+00,4.707360886067774586e-01,1.379864602365574455e-01,1.200150336562589848e+00,-1.163236011345129134e-01
1.000000000000000000e+00,7.594258729672702657e-01,8.876854364063352376e-02,-7.203571524801243020e-02,6.112638491058348666e-01,-1.312408463288119165e-01,1.731443927853267284e-01,-3.377583260036982615e+00,9.588670803633277950e-01,2.125320209051078102e-01,-1.087854315768604918e+00
1.000000000000000000e+00,1.341571257101026760e+00,1.641535316393810395e-01,2.218026949941655779e-01,2.309911356922636827e+00,-3.599792105232227368e-01,-3.397344774849585247e-02,-1.279782170095558280e+00,1.314915649433290090e+00,-3.391593119615472496e-01,5.102119256115496271e-02
0.000000000000000000e+00,3.143172033964485856e-01,-9.949787923236993459e-01,2.313190083694613985e-01,-1.760024877431560775e-01,-1.052061185087378448e+00,2.138890682391602349e-01,1.285785892577004097e-01,3.152824263490844412e-03,-2.770194349031884218e-01,-2.240165547108200705e+00
1.000000000000000000e+00,4.495582187569215071e-02,-1.567365602741302766e+00,-9.860282438696600649e-02,9.969102177501416584e-01,1.025791437320771271e+00,9.786012196738684832e-01,2.061792826036266124e+00,1.962688694314321358e+00,3.819516314716778216e-01,4.055049404667045998e-01
0.000000000000000000e+00,-5.261029869378995860e-01,1.442798040036535667e+00,-7.703809502407154008e-01,-6.939555561513037485e-02,3.030755752322041863e-01,5.009935624298390566e-01,3.395141438648601184e-01,-3.359162185077138596e-01,7.744133657160036099e-01,6.474059150667512696e-01
1.000000000000000000e+00,8.380404755158337160e-01,-1.679674892892204285e+00,-1.436795772099713486e-01,1.635023569869544335e+00,2.765089546169594015e-01,1.513573280111245867e-01,-2.785703399691377147e-01,3.544357539117722888e-01,-1.358294371091413488e+00,3.010593681878092620e-01
0.000000000000000000e+00,-6.507127460773983740e-01,-1.386332563329835788e+00,7.347881938176807626e-02,-1.305710245926429591e+00,1.998843896983825807e+00,1.397465037697406820e-01,9.935838503305192138e-01,-2.682223969588727885e-01,1.692717952985030583e-01,8.460218966325286916e-01
0.000000000000000000e+00,1.790853357526079603e-01,1.221859186442134093e-01,-1.819989148886835384e+00,1.431168519303801068e+00,-1.550335613594284456e-01,-4.248206718950324201e-01,-1.212538595539938591e+00,5.897445100160330078e-01,-1.278076952936430866e+00,1.502510643326070872e+00
1.000000000000000000e+00,4.163065783286406529e-01,-2.368615597850527166e-01,5.950865810359738939e-01,-1.352054396118169410e-01,5.740722399785398444e-01,2.080156172475855936e+00,-9.374562489846609559e-01,-1.204717060599601597e+00,-2.120762873735529130e-01,5.438260043178954062e-01
1.000000000000000000e+00,-1.835025371696366925e+00,1.062616838019934562e+00,7.848419955619032606e-01,-2.362774106097487170e-01,6.211937752051804873e-01,9.535488296694322186e-01,-6.920773484556008714e-01,-1.499558154376718466e+00,-2.452552458698087912e-01,-3.265885714956456298e-01
1.000000000000000000e+00,3.573134572422053679e-01,-6.349379213288890433e-01,-5.519815866008069907e-03,-1.878149020713226536e+00,1.783982342308105373e+00,-4.448019047118927372e-01,7.527432914185354373e-02,-5.697791504733112911e-01,-5.423979780690815766e-02,-1.872294569150115273e-02
0.000000000000000000e+00,-4.198764532134846017e-01,-6.825346584349235579e-01,-1.463461846650941256e+00,-9.928236642136076817e-01,-8.282223171261182335e-03,-7.591613185512857687e-02,-1.634904539934006751e+00,1.445684412163358079e+00,9.505124219399090357e-01,-4.383879476902666911e-02
0.000000000000000000e+00,7.568891765762547630e-01,-1.002055430877921927e+00,3.609064978206956709e-01,-9.137996771076463132e-01,-2.422590740122482877e+00,-7.927521368367775392e-03,-8.214149808932484920e-01,1.114652255053448338e+00,1.239486765977526606e+00,-7.116454101982908620e-01
0.000000000000000000e+00,1.189314205357780097e+00,2.079651886447930753e-01,1.016867337201798005e+00,-8.403088472667007425e-01,-1.708233109028133079e+00,9.091468003772550099e-02,-3.226359300977807987e-01,-2.697859536099896371e-01,-1.515810191178923461e+00,5.400859469769557775e-01
0.000000000000000000e+00,-8.586370264983218537e-01,-1.330130786104662066e+00,8.892493856974451605e-01,-4.066951083578901338e-02,-2.112805395636812911e+00,-2.374907480865418918e+00,4.483378339313662253e-01,1.699288819541062423e-01,-3.158743673156538256e-01,1.269824913158204671e+00
0.000000000000000000e+00,-4.877853582908317498e-01,1.871978672885817430e+00,-2.492333935522405675e+00,-8.968466652569264674e-01,-8.056828786546956778e-01,9.688127456622432909e-01,-1.697606752378676642e+00,9.541661111744547119e-01,1.632115519680395588e+00,-9.525858966904877656e-01
0.000000000000000000e+00,-8.286064455681177998e-01,-7.923243164567055075e-02,6.858640263359022660e-01,-7.136862366480867248e-01,-6.459618921651492096e-01,1.675465756686923102e+00,1.735007038578409988e-01,1.470806706566234467e-01,-5.144389935892982324e-01,-1.422000130171218624e+00
0.000000000000000000e+00,-1.550153339648207229e+00,-2.349713323744988980e+00,-1.508843149628357194e+00,8.439514039473048346e-01,-5.553060925729000896e-01,1.120419516508063262e+00,-1.578306238417002350e+00,1.152771201945135049e+00,-6.878249530027126246e-01,1.538439223130310340e+00
0.000000000000000000e+00,1.024189574856948642e-01,-4.674189923832651195e-01,-5.782491682957191514e-01,5.644701303092117817e-01,-1.656576864233740620e+00,1.126911241819294335e-01,5.984216156476714898e-01,-2.959771669220328527e-01,7.084291026204787567e-01,1.052621387554150273e-01
1.000000000000000000e+00,2.849813354964303436e-01,-8.173733610426600071e-01,1.431184203515610542e-01,6.700327776345490483e-01,7.496558838484991272e-01,-1.293581614769405919e+00,-4.863788658527927189e-01,-8.157085529077435782e-01,2.826349605455156233e-01,-1.002412197908672642e+00
1.000000000000000000e+00,5.197527789369784657e-01,-5.985393186969610591e-02,6.412153651099736784e-01,-3.632305950253492122e-01,1.842931402989563150e+00,-1.332111759864663458e+00,9.196442716616716473e-02,1.678576632440511585e-01,1.472741887233746105e+00,-1.925992879755584752e-01
0.000000000000000000e+00,-4.883956614596841050e-01,-1.856284778210232078e+00,-4.939682775230453404e-01,-8.411678491066371111e-01,6.602093363646226454e-01,1.125148257824336806e+00,-1.397453593310200304e-01,-6.963644068629998296e-01,5.848113557051256572e-01,2.573854639520934406e-01
