1.000000000000000000e+00,-2.795002409552144851e+00,-5.057512076604195883e-01,4.728078073753891886e-01,1.560499223970630844e-01,-8.425820449530736778e-02,1.060941778581073885e-01,1.262154630876685779e+00,2.416517981889366506e+00,9.083781693122565670e-01,-2.159413963367583511e-01
1.000000000000000000e+00,-1.904269080628456567e+00,2.183806779366839756e-01,-1.056707159135868331e-02,5.392804334897959295e-01,-1.943831260486875157e-01,1.076274148165933697e+00,-1.173937045749393615e+00,-9.259688545396511650e-01,1.711971121137794372e+00,-6.208636163587741286e-02
1.000000000000000000e+00,5.117692958128815944e-02,7.060280248650299129e-01,8.638211073806851825e-01,-1.074128772964079381e+00,-3.363241322526410587e-02,1.685914224672877992e+00,3.561548559945834636e-02,1.132975486015864508e+00,-3.712213613706105142e-01,-4.923155127743187309e-01
1.000000000000000000e+00,-6.519454253488095041e-01,-5.084341446758126049e-01,2.901826715765657427e-01,1.164280052206769778e+00,-3.675788901139419307e-02,8.019057263968148996e-02,-2.174390288247176339e-01,7.762469646473563190e-01,1.614924630542707851e+00,1.383637945051841456e+00
1.000000000000000000e+00,-2.995863257642692012e+00,1.157401664815228104e+00,1.427149470436353207e+00,5.054775119194075961e-01,-6.674941668106948445e-02,-6.449288598669603578e-01,1.742531351678373364e+00,6.128781523560083988e-01,2.866557547645239845e-01,1.146282813035559789e+00
1.000000000000000000e+00,3.236001970932785299e-01,-3.129072634090506178e-01,-6.017777538343713900e-02,1.245239811721094991e+00,-8.500859934915098171e-01,-6.067971400753467692e-02,7.339741379918510722e-01,6.853371906477497832e-01,-3.622169847727133019e-01,-1.481476118678970000e+00
0.000000000000000000e+00,-9.932860855664937816e-01,-1.441434726644345021e-01,-1.542599487713461226e+00,-2.219556738984553024e-01,4.885246784794128327e-01,-8.707013945074917327e-01,3.352585844407010018e-01,-2.166738527258761926e-01,4.200348993116010954e-01,7.205970234108105554e-01
0.000000000000000000e+00,8.232929517822126786e-02,4.397484820117639193e-01,-1.351543491029434108e-01,6.293639544615822201e-01,1.342512175081752801e+00,-9.862242360156415755e-01,-3.001782577693853371e-01,-4.440952441269462869e-01,4.988890605311234183e-01,-9.010825261542002584e-01
1.000000000000000000e+00,1.723073402389901365e-01,-4.354643933574158243e-01,1.530852997843026086e+00,-2.746252059282949798e-01,-2.552444650215437427e-01,-2.034518965071424601e-01,1.041367170816613896e+00,1.345504541677362553e+00,1.861421437451086014e+00,-1.460407918404157679e-01
1.000000000000000000e+00,-1.234253794140748178e-01,-5.425613468815588813e-01,1.042171661993024800e+00,3.327471293896003268e-01,-1.092120031413334746e-01,-5.766474712278379933e-01,1.609392434074526257e+00,-1.233553556463715228e+00,7.532729208011809119e-01,4.013476363949308734e-01
1.000000000000000000e+00,9.939541569647460939e-01,1.383819383910837253e+00,5.455559862306270658e-01,8.525006031381231475e-01,-1.024565352686666042e+00,-7.080543876684761706e-01,4.914074667162613569e-02,3.737093457159400001e-01,1.156068911132179133e+00,1.879115217865659215e-01
0.000000000000000000e+00,-3.860053878359466228e-01,-3.333870292363800281e-01,2.258743095190849370e-01,4.976368366594444148e-02,-1.840130121459974344e+00,3.232309264125458048e-01,-1.346545687518038381e+00,-9.677180010546578837e-01,-5.589331763635679851e-01,7.416880307583850751e-01
1.000000000000000000e+00,5.102732114295424060e-01,-7.702998938198483136e-01,-7.269875213517305035e-01,-2.943154832668977705e-01,1.797217347780245111e+00,1.870364628535470253e+00,-8.410826132745702344e-01,6.940035659866642392e-01,6.474365010604351545e-01,-1.776749267845763258e+00
1.000000000000000000e+00,-5.643491946382375724e-02,7.058788068821933992e-01,1.281052044182434457e+00,-1.056464708164855049e+00,-4.041253830578172557e-01,-8.888536270577117593e-01,-1.242229998671581459e+00,7.856897816855983319e-01,4.867702974284291439e-01,1.421957217736880441e+00
1.000000000000000000e+00,1.925498563154347531e-01,-3.883594802679892211e-01,-6.464584740322679157e-02,2.399698983419963350e-01,3.134970883362987459e-01,1.202802235708494871e+00,5.492067663032483837e-01,1.628061547142891863e+00,-6.451316939010874885e-01,-6.196087771214521256e-01
1.000000000000000000e+00,5.900584766073300180e-01,1.943453517990321178e+00,-1.573634627229762550e+00,-1.025412257268917937e+00,1.339959633115680893e+00,1.226513224521297574e-01,3.111255555618420154e-01,-4.354802724057374452e-01,1.719964807166944443e+00,-6.695909048614038239e-01
1.000000000000000000e+00,1.334530368764746511e+00,-2.015887963504403135e+00,-6.428366907722437018e-01,1.071542215092318617e+00,1.795942427549952258e+00,-9.184378671905186753e-01,-9.260830170904885694e-01,1.465474299583843898e+00,-3.657397897168444129e-02,5.317161431199418642e-01
0.000000000000000000e+00,-1.419902999348721384e-01,-2.227212148384402624e-01,-5.994757431466595232e-01,3.039496141156117770e-01,-3.757477643874223006e-01,-3.110768579954578672e-01,9.479910035139362812e-01,-1.605037878490959358e+00,-1.365406175043980097e+00,2.833689965901656227e-01
1.000000000000000000e+00,5.416673065279065113e-01,8.820313248335472922e-01,-1.450997235948588537e+00,1.514669973546553861e+00,3.835381707189624012e-01,-2.756552668183147661e-02,-9.934534301421621416e-01,1.043424933565485074e-01,2.491404338499671189e-01,1.131413255485423264e+00
0.000000000000000000e+00,4.409656928562277201e-01,5.024235065714598436e-01,6.472947519168963382e-01,6.208220697195198090e-01,3.894638594117896813e-01,-1.287530868449979105e+00,7.566351513164938369e-01,-2.873698225588681709e-01,-3.809605628069157035e-01,-6.901502518075662840e-01
0.000000000000000000e+00,-1.457789512151340228e+00,5.919947157576606056e-01,7.216754716167711470e-01,-2.498699893507533965e+00,9.858421311656931918e-01,2.896279976293264090e-04,-1.057938849374431278e+00,-8.878370222235159037e-01,-1.058801167189063586e+00,1.265652384957642651e+00
1.000000000000000000e+00,3.857234124001137632e-01,1.913781912647993799e-01,-7.493654144071715262e-01,-1.310731622955746856e+00,1.205654263941312587e+00,7.402357246426374271e-01,9.626377469248599272e-01,1.440583149766673232e-01,1.467719784515334691e+00,-1.144726039920127336e+00
1.000000000000000000e+00,7.405006895148611434e-01,-1.127842618562727495e+00,-1.731245510218604733e-01,7.076289242658684309e-01,-4.208597199838149533e-02,-6.903388294065604391e-01,-9.616876576869526350e-01,1.048133150115299950e+00,1.370499917732243667e+00,2.518269368485221982e-01
1.000000000000000000e+00,-7.005230164450916286e-01,8.136605966377745691e-01,7.328610198330522962e-01,-5.837549753176328737e-01,3.240060450987833907e-01,6.027255084700089416e-01,2.813329012470252022e-01,9.940377568557816623e-01,-1.283038444618662677e+00,1.239889979069864534e+00
0.000000000000000000e+00,-2.577146785907792892e-01,-1.091029306248951225e-01,-7.360379537107476500e-01,-1.685765538235911132e+00,5.332482352332909015e-01,-2.385420142614511629e-01,-1.665136462144116702e-01,-7.328673978567470382e-01,-2.639688897861548256e+00,-1.305364553517985304e-01
1.000000000000000000e+00,-3.189727712441575158e-01,-8.483403734746540747e-01,8.520281817713659667e-01,1.627717403462306756e+00,2.127330625844635836e+00,-3.280853262298977779e-01,1.088150382796764237e+00,1.030235398239849332e+00,-4.998163463939686024e-01,8.776049901167327638e-01
0.000000000000000000e+00,-7.580541056395098121e-01,6.919182407965240866e-01,-4.029313752622762923e-01,3.405060398559475732e-01,3.472695960681727589e-01,3.721508922076168235e-01,8.685239794039903982e-01,-8.482842177316751719e-01,-1.928137619636530076e+00,4.168677390455958198e-01
1.000000000000000000e+00,1.223765990600312187e-01,2.558565389566302528e+00,-1.451491702818983986e+00,4.869589878846489195e-01,-7.384137303455490242e-01,1.088910412426133290e+00,9.558690509954094194e-01,7.736002244989272081e-02,-4.439590010206459492e-01,-9.398088993857226514e-01
1.000000000000000000e+00,7.828284980609576671e-01,-1.328598420727507889e+00,1.025578239801216096e+00,-1.844176001963058475e-01,1.130331537842357514e+00,-4.938082364699574733e-01,7.978902063422720348e-01,-8.634578616868362477e-01,8.824463007063441111e-01,9.377816782434884590e-01
0.000000000000000000e+00,8.946828723185470400e-01,-2.680513688065351841e-01,1.177820846427374946e+00,5.665497910848051877e-01,3.110475452755864234e-01,-2.360714201977218263e+00,6.336658883676656862e-01,-1.017925781274957586e+00,1.219129122979769747e-01,-1.149101249761564913e+00
1.000000000000000000e+00,-4.587329838980664931e-01,1.464372562605482875e+00,-3.209217010292736982e-01,-2.033518222333120296e+00,-4.457117308306146608e-01,-2.751528177144861309e-01,-6.418690159982929355e-01,1.829947008775324013e+00,-1.133514028664058815e+00,-7.577714889496752759e-01
1.000000000000000000e+00,-1.185118300200328711e+00,9.292367422684917333e-01,-9.305849484215756862e-01,4.452996889979584649e-01,2.301293204106077628e+00,-3.992344697581121787e-02,-1.236150662963251934e+00,2.113227666559202689e+00,8.668773267197684707e-01,-4.804918756076422270e-01
1.000000000000000000e+00,-1.086291004520779507e-01,2.489005357579938404e-01,6.156585679852326631e-01,-1.353754875802074098e+00,-7.403475530806098714e-02,2.322904031571297878e+00,-5.570781704182694583e-01,-1.703985965757653265e+00,1.686422752223828203e+00,8.959303476331305083e-01
1.000000000000000000e+00,-1.774544785311055473e-01,5.799278920922630309e-01,3.105042359154040477e-01,1.005587116667157194e-01,-9.157135007356436152e-01,-9.023527062087204342e-01,-9.752071355946013709e-01,1.235344759895017575e+00,1.529931351938603079e+00,-2.497636246948435335e-01
1.000000000000000000e+00,6.308234198152417038e-01,-1.033788120554268053e+00,3.126582026614325716e-01,-1.280959006096950237e+00,-1.586661016785348544e+00,1.805539646363754080e+00,3.462745550238487402e-01,-1.782951029546214483e-01,1.814264712331077334e+00,1.050898361251712210e+00
0.000000000000000000e+00,-6.761465168902056622e-01,2.054833388320471244e+00,-1.064704749548006424e+00,5.471865814573095843e-01,1.496033807966537843e+00,-4.417799767977446113e-01,7.368010149989185908e-01,-9.315164097451986702e-01,1.236464770482634812e+00,1.652629163858735151e+00
0.000000000000000000e+00,-6.302094154697023276e-01,1.301516418262678609e+00,-1.007092290670773993e+00,5.262470929260103514e-01,1.113430427050883798e-01,-2.528374844311930270e-01,-1.085716675185821378e+00,6.665531897809051642e-01,-1.889617083805053277e-01,9.007326686760746756e-03
0.000000000000000000e+00,-1.886165206579851761e+00,7.804461407627324987e-02,1.363793900760504663e+00,1.245037229614404550e+00,1.075789552026951146e+00,-1.132386498581773981e+00,-1.081608151819167141e+00,2.402343416191627112e-01,-5.258543003767809365e-01,-2.298361061648233061e+00
1.000000000000000000e+00,8.016957818223623411e-01,6.564538642694738302e-01,-1.279788587891012019e+00,3.380968306598076678e-01,-8.320396257929308925e-01,-1.519516546688209901e-01,8.121233105594137802e-01,1.576173067867336686e+00,9.823090409176030713e-01,-1.355618314952702796e+00
1.000000000000000000e+00,5.766081410596274326e-01,-2.429961906125472082e-01,-5.897509556954299015e-01,-2.291510768745055882e-01,1.291029511958279530e+00,-1.010498994639539780e-02,2.535838184353397251e-01,-4.085418652872823686e-01,3.768815017135816459e-01,-3.721867708548394216e-01
0.000000000000000000e+00,-3.821617706178612739e-01,-9.427604460008727205e-01,1.499617354300718297e+00,8.497882588555457639e-01,-6.401594337401712576e-01,-6.185506366251157795e-01,3.135621590388613655e-01,-2.067172084563468459e+00,1.238225911909851318e+00,6.574001068051824603e-01
1.000000000000000000e+00,5.396458130977592749e-01,1.526098800215401896e+00,5.985100644978497142e-01,-6.569666356687259290e-01,7.994565606443678751e-01,-2.750033911977914358e-01,1.632325292018945495e+00,2.072105007625638096e-02,1.177505668004048989e+00,5.384889643879392507e-01
1.000000000000000000e+00,6.547221421152062959e-01,-1.087133106312482056e+00,2.573317849614881192e-01,-2.033765300632154605e-01,1.664593705073736871e-02,2.177021944694637889e-01,9.479536451132473118e-01,-3.031767881229318617e-01,2.971095920680464353e-01,9.684341394924924629e-01
0.000000000000000000e+00,5.610675783082412771e-01,5.080457594918907915e-01,3.462212829712923989e-01,-2.250681978904125469e-01,-9.354544694803874627e-01,2.894287213265282488e-01,-7.759872283203923526e-01,-1.293484095257333988e-01,1.246135071914051151e+00,-7.060312489489898313e-01
1.000000000000000000e+00,7.351184878098488973e-01,8.387732464796030518e-01,-1.053956615376906880e+00,7.999108789676222242e-02,1.356975946241252062e+00,2.500788064849468473e-01,-1.583472028947635835e+00,-2.990942950068607997e-01,-7.027812771219613119e-02,7.747956187701344755e-01
0.000000000000000000e+00,9.058582695805242890e-01,8.508018227850105974e-01,-7.329468250735851065e-01,-4.259024684715867481e-01,-1.457270305002692723e+00,-5.092264218771594964e-01,7.059247891059818869e-01,-2.038014542528287176e+00,-6.940728107507582179e-01,-1.041412759422925438e+00
1.000000000000000000e+00,-9.991785882257443463e-01,-9.621316946477427301e-01,1.536377789545416928e+00,2.377456395963414515e+00,-5.624649091435601767e-01,2.221192224259304071e-01,-2.662430607726724574e-01,1.083505944260432230e+00,-1.109385732287111903e+00,9.236004057807276624e-01
1.000000000000000000e+00,8.828468131450012413e-01,3.153642280289437605e-01,5.790550926684134847e-01,-9.775536536928371989e-01,-2.606576831506845354e-02,1.215268628181575661e+00,1.027734596217259044e+00,1.748670851652124769e+00,1.715382410692922743e-02,-2.201724958232706419e-01
0.000000000000000000e+00,4.320838426159738788e-01,-4.321942027053050639e-01,2.719517860706467394e-01,1.524735334852907576e+00,-1.247395085502514683e-01,5.270354063359715679e-01,-1.238068739398064055e+00,-9.017100312717920563e-01,-2.465979328477012622e-01,1.749189586137996910e+00
1.000000000000000000e+00,-7.521100515985779111e-01,1.236195396731196272e+00,-6.239967674411700527e-01,-5.602865159639848214e-01,2.871451701869768836e-01,1.120240274015786186e+00,-8.487548044457543517e-01,-1.080793317748418136e+00,8.439890106886167587e-01,-3.538233591006122447e-01
0.000000000000000000e+00,1.976352089782589472e+00,6.967624804635790259e-01,-3.389679097764549676e-01,5.069079433928025402e-01,4.936659127010766812e-01,6.529376583324031369e-01,-2.010596332967202748e+00,4.806450560172878528e-02,4.196955851156169426e-01,1.641479179850217907e-01
0.000000000000000000e+00,2.582250284758780268e+00,-8.350710965233427707e-01,-2.661626188003027305e-01,-2.727200558698382182e-01,-2.254976202507273098e-01,8.363450207235501033e-01,2.573379151823455002e-01,-1.240364063494235669e+00,-2.058928134719633984e+00,8.700448880657571937e-01
0.000000000000000000e+00,9.626116973921758913e-01,-1.217910152017074532e+00,-6.853849187211724647e-01,6.207752338607794851e-01,7.565297621191023891e-01,-3.669662074354766990e-01,-5.177584053127741726e-01,1.062043591206683457e+00,8.311870213438808941e-01,-7.551281810417301843e-01
1.000000000000000000e+00,-1.487925144932991328e+00,4.061755728213783945e-01,-9.518570157349683925e-01,-3.125634098193018628e-01,2.376907927572516344e-01,3.604412533743116542e-01,1.102508877224639416e+00,8.056998339902564643e-01,-6.409673465133765013e-01,7.278306580016785654e-01
1.000000000000000000e+00,-9.153238054254730915e-01,2.298133405269547902e-01,-9.911483360533227538e-01,-1.662230628596929716e+00,1.063773243921199096e+00,4.362835175726546000e-01,1.005165448433059439e+00,5.565425402893892093e-01,2.164855400293820009e-01,-1.077076119237851515e+00
1.000000000000000000e+00,-6.921904403321765820e-01,1.324123368906961362e+00,-1.078848310411203659e+00,-1.394548520098375599e+00,-1.529988409828845208e-01,-9.145549900105663932e-01,6.349946347151241843e-01,-1.424235351307718001e-01,9.034486742157012973e-01,3.974395633394714467e-02
0.000000000000000000e+00,-4.637609917410238647e-01,-9.070587329649546504e-01,2.094721565643823877e-02,6.514842133036667926e-01,-1.570821589937664298e+00,1.641472657567577820e-01,-5.330231394326694350e-01,-5.189186275542313487e-01,-6.889967104481209415e-01,4.863755253533729728e-01
0.000000000000000000e+00,1.555856999770404148e+00,3.635020238511928459e-01,-1.995049745997028667e+00,-3.648477267789085321e-01,-6.929457967006267261e-01,-2.267332104581012975e-01,-5.614173722411002626e-02,-1.350792511515938266e+00,9.742972982232771251e-02,-9.327376695472151535e-01
1.000000000000000000e+00,-7.422706820475550860e-01,-2.484243487648940887e-02,-1.135246690990599383e+00,-1.318921927005970662e+00,-6.163737553307599981e-01,-6.687087168650597269e-01,1.326756261523189817e+00,1.617128195723302575e+00,-7.485696062644510151e-01,1.337814395612243190e-01
