1.000000000000000000e+00,7.669669843964891376e-01,9.183829990666336762e-02,1.395781661685225661e+00,3.794377885634472869e-02,-1.945330594039383632e-01,6.806027770819195188e-01,-1.120286592632540490e+00,-1.615400456185108080e+00,-1.008358474215985456e+00,4.277540476055702867e-01
0.000000000000000000e+00,1.749404581789403945e+00,4.238945886056193491e-01,6.842736577997695635e-01,1.920490024242872851e+00,-5.995073628421826450e-01,2.108116209608017044e+00,-8.017784568070701612e-02,1.034646640453612987e+00,9.667878514129485401e-02,1.820018447109729709e-01
0.000000000000000000e+00,-1.037343816009539399e+00,2.327051867666487084e+00,1.004951559345827805e+00,7.565353917918981042e-01,1.214916707337840185e+00,3.913311060102865335e-01,-1.308887277219224765e-01,-1.408932791141576102e+00,-6.222558260099970706e-01,-5.416212234518777424e-02
0.000000000000000000e+00,6.284179728627515837e-01,-7.008162277899190329e-01,-7.273536143702046264e-01,-5.442821438612777118e-01,1.516692237214449124e+00,-1.575885629167935176e-01,8.335428294995657073e-01,3.559113607939617951e-01,3.352104142889494875e-02,8.980487109552104386e-01
0.000000000000000000e+00,3.018202019624044441e-01,4.475753115453619535e-01,1.542757059482099846e+00,-4.511386438236654750e-01,-1.143397292717208691e+00,-1.010140206138990526e-01,-8.998311797597934314e-01,-8.221840502223333180e-01,1.553725375795817598e+00,1.206150024540677546e-01
0.000000000000000000e+00,1.218144961506487933e-01,-1.239673641779841740e+00,-1.991588557267492954e+00,-3.341515392621340896e-01,-3.093877610523935173e-01,-1.525781643855440128e+00,-1.027032092428960403e-01,-1.988467007595158265e+00,2.257506264203794355e-02,-2.094064876969268796e-01
0.000000000000000000e+00,-1.440834900086435555e+00,-1.404926279401540912e+00,-2.089311149844902682e-01,7.578569722600936309e-01,-6.553631552430768670e-01,-1.773781134503526480e-01,-1.377053566847258048e-01,-1.116988817049126892e+00,-1.184546575248614397e+00,-2.232674503880504036e-01
1.000000000000000000e+00,3.189426899140151983e-01,-1.267757139121208798e+00,-3.841151807775534249e-02,4.540468088336950259e-01,-9.317199512810421247e-01,-5.925600484628516795e-02,6.201287307014173855e-01,-2.381066605508774525e-01,-3.053709737853496087e-01,-1.167901261684053393e+00
0.000000000000000000e+00,-6.355575298883833213e-01,5.636108504483094972e-01,1.736972468588422691e+00,-3.804070610963294352e-01,9.343409140025191739e-01,-6.885686661250055574e-01,-7.647707246728803199e-01,4.729855054321384644e-01,-1.298607603725891568e+00,1.320280675471226406e+00
0.000000000000000000e+00,5.772517745272212064e-01,1.003118956212487367e+00,5.086938850105915400e-01,1.159400458328387756e-01,9.523690968329346918e-01,-1.680816151778716350e+00,5.790886242008800311e-01,1.460337141464953303e+00,4.882484237662037541e-01,-6.635360478051265110e-02
1.000000000000000000e+00,-1.172768784971575773e+00,-7.869163552165833186e-01,-4.451837910046720359e-01,-3.524938528545390470e-01,6.154135039585608702e-01,-1.636512170498312380e-01,-6.790950221150342525e-01,-1.063108830427760720e+00,7.021845086326650165e-01,1.388934470532228627e+00
0.000000000000000000e+00,-1.245471525011091901e-01,-4.462806875265479256e-01,8.618168029561882326e-01,1.692801593188918874e+00,6.515729220881764094e-01,4.980566656104941647e-01,-2.081967042663606993e+00,-2.294434091504772011e-01,-5.134458675672566308e-01,1.178756022573320683e+00
1.000000000000000000e+00,-4.448977582197791714e-01,-8.673556317998394605e-02,-1.245452160930112795e+00,9.078864640219379556e-01,2.676289265904377990e-01,1.529099484927530117e+00,1.510219904476255870e+00,4.671809717726914668e-01,-4.118383066335958853e-01,1.758714055859479597e+00
1.000000000000000000e+00,9.363569435460239454e-01,1.002340372794031653e-01,2.271583037359195811e-01,-2.827328412660402579e-01,-7.446086223196876075e-01,9.439549417806164522e-01,-6.281778924935513819e-01,-9.813431344930359512e-02,-3.566546705728639299e-01,2.741748240312750218e-01
1.000000000000000000e+00,1.304295006930127343e+00,-6.906085523348909350e-01,4.971911610603617637e-01,-3.531225384655679589e-01,1.510906006579497252e+00,-8.873158996103446272e-01,-1.547333593398421581e+00,-1.155828752959662808e-01,2.028902266029053880e+00,7.233044698460168176e-01
0.000000000000000000e+00,6.752725184796780633e-01,1.946403166335602120e-01,2.143239127433545388e+00,-4.639411046078252832e-01,-2.282227804651451031e+00,-3.660684535713188414e-01,4.697865072409279641e-02,-6.220656590496067562e-01,1.039818203694482968e+00,-9.307269680231530229e-01
0.000000000000000000e+00,2.072555051925631719e+00,1.371833819579030722e+00,4.826622049811715720e-02,2.476764700347826309e-01,-9.109740202691957167e-01,1.598599851944441652e-01,-3.996695240178232966e-02,1.383294043948808394e+00,-1.001302910471358443e+00,-8.017115578296118983e-01
0.000000000000000000e+00,-2.054509214469855571e+00,-5.609717177227394602e-01,8.248601099489878685e-02,8.403231869815069865e-01,-3.142117349229334722e-01,-1.501910697967674159e-02,1.325559140785926626e+00,-4.450482151926888341e-01,-1.752948140586990111e-01,9.789094241704483501e-01
0.000000000000000000e+00,1.071237452760136710e+00,4.309203883400350987e-01,2.123625528147814467e+00,-1.271797536905998394e+00,-8.312890411795113010e-01,-1.462522492127486640e+00,-1.490875086024026075e+00,-1.289768176426562829e-01,7.467250670518258415e-01,-7.324516078629954574e-01
1.000000000000000000e+00,1.915546654165549700e+00,1.723653719594226696e-01,7.412284673902214127e-01,2.816849689187959971e+00,8.315144638401630872e-02,-5.824398479251051697e-01,-6.465813200213368361e-01,1.396948524467737061e-02,-1.713969299081526065e+00,-8.512614458336974499e-01
1.000000000000000000e+00,-1.235414477127396493e+00,-3.552321802657973926e-01,9.686033769824182738e-01,-4.160055826852698813e-01,-5.106085586125820308e-01,-1.589165408502385857e+00,-1.217429714030900278e+00,1.234096787222443314e+00,1.877898362272962807e-01,-1.754737007876919497e-01
1.000000000000000000e+00,-4.773775614971088044e-01,-1.230998743897740777e+00,-7.022679339819404287e-01,4.387456808072938419e-02,-8.550275606661819072e-01,-6.516593572203572826e-01,-2.754266134978094471e-01,1.395857002817697534e+00,1.790213350911854517e+00,1.188756200579900835e+00
1.000000000000000000e+00,3.192854335196936844e-01,2.089785295644904561e+00,1.768910177600578448e+00,-2.876887399244862017e-02,9.259953965160795664e-02,3.538009082235455405e-01,2.027361486933437762e-01,-1.651159359177479358e+00,4.811116405705967436e-01,-1.949332259154651803e+00
1.000000000000000000e+00,-1.510435709711416941e+00,2.372596760771726321e-01,2.057355700977053781e-01,-9.404279140960214445e-01,5.943231997308875414e-01,5.628563355204174723e-01,1.186875563833046598e+00,-2.078485595709462508e-01,-7.763715124272389800e-02,-1.638256905262031271e+00
1.000000000000000000e+00,1.451885247737843276e-01,8.334847677095776897e-01,-1.329738337625888445e+00,-2.589860727587349754e-01,-2.373178138612684673e+00,4.302987965191411024e-01,1.129111577123973476e+00,8.217100095781967317e-01,1.221255975096539492e+00,6.107281353276885483e-01
0.000000000000000000e+00,5.799712298916854802e-01,-2.686866892579668487e-01,-3.080156806196712171e-01,-1.609251149930758240e+00,9.777907842160357132e-01,1.632251614149848429e+00,1.080274329460206677e-02,6.599022059615530789e-02,-1.064000192433276260e+00,-5.750325969786016511e-01
0.000000000000000000e+00,5.421724666229347234e-01,1.559029975142636859e+00,-7.929071905997087111e-01,3.492098325757316823e-01,-8.955718796767886403e-01,9.446868683801830091e-01,-2.249058228704839735e+00,-9.226395774700657526e-02,1.628687978735630648e-01,5.955305448230328036e-01
0.000000000000000000e+00,-1.968950270998640339e-01,-6.274641612165382520e-01,1.089717532140541678e+00,1.293750830932504314e+00,5.968342823759734683e-01,3.949804638489415876e-01,2.737916108440425766e-01,1.176322980806792096e+00,1.354381949461739509e+00,1.497219669966125988e+00
0.000000000000000000e+00,4.792299267531211493e-01,2.126109099293413962e+00,6.748531764400073074e-01,-7.503116369806860364e-01,2.036083529617415344e+00,-2.261280915647582379e+00,-4.484102403863508834e-02,-1.087812472318688412e-01,5.526749395596980419e-01,7.151298520303642769e-01
1.000000000000000000e+00,1.974324572500205877e+00,-9.533812910694093590e-02,4.527748704653313805e-01,6.673580552956650536e-01,1.251673361269217244e+00,-7.411720610513053975e-01,5.516411916012289307e-01,9.057733173409356076e-02,-8.859516720142763813e-01,1.073183203963225418e+00
1.000000000000000000e+00,-9.762642725515732200e-01,-1.487805496625273227e-01,-4.776182557008877838e-01,-2.462999785446492229e+00,-9.188461883133807184e-01,1.286336724330530146e-01,-5.154122987639134790e-01,-1.554613385385942959e+00,-7.194804228158135917e-01,-5.416043735894799926e-01
0.000000000000000000e+00,5.509661694882823646e-01,8.149620778375864516e-01,-5.043947593593700249e-03,-1.254480120369247276e+00,2.133079547596576031e+00,-9.639432008739501345e-01,-2.554961252477180519e-02,1.240210497332886685e+00,7.242190882889922854e-01,2.037477431281788653e-01
0.000000000000000000e+00,-2.106016465992768816e-01,-1.723213338448924326e+00,1.573939184578988237e-01,5.175436116620857341e-01,-3.978608761331718369e-01,4.886571324480692424e-01,2.174748663166525819e+00,2.279719573642569885e-01,1.703106662091281143e+00,-3.297586755426649141e-01
1.000000000000000000e+00,3.719772517352268326e-01,9.686491892729460762e-01,4.257945022807018698e-01,-9.662182436177183531e-01,3.920067328614693647e-01,6.708657380227035505e-01,-6.616609166788742225e-02,-1.687943488525043056e+00,8.880438038598627015e-01,1.195805516943483804e+00
1.000000000000000000e+00,5.545684749139777603e-01,-2.815057014486181397e-01,-8.718701726028876831e-01,6.533690263788911601e-01,1.059453709137961885e-01,-1.482477508974263891e+00,-3.542828720274772691e-01,1.040965500240211172e+00,5.418676491512549598e-01,9.314043353242910106e-01
0.000000000000000000e+00,-2.654921044733166702e-01,5.648523830744287544e-01,6.655312016607975445e-02,1.998289964844817412e-01,5.329989869673006364e-01,-1.003679816956976056e+00,-7.749129046508157481e-01,6.134169794981216839e-01,-1.237730016466924265e+00,-1.227408649136220165e+00
0.000000000000000000e+00,1.821306217663122284e-01,3.870973944347491646e-01,1.060741618191671121e+00,5.362260457854673978e-01,2.116109616276488303e+00,7.553451938826265533e-01,-4.795401386478874706e-01,2.958990622018962124e+00,6.596965204416760375e-02,1.334913925107655386e+00
0.000000000000000000e+00,-1.337941158771569938e+00,-1.273502423165993047e+00,-9.127336404755490573e-01,-5.741367983271674635e-01,8.701896415200663926e-01,8.319390965151938211e-01,1.051372370819082747e+00,1.363116470865654462e+00,-3.536523734339137165e-02,5.780651098533714505e-01
0.000000000000000000e+00,-7.327807232425521677e-01,-8.756206563413053701e-01,-9.879336097727928756e-01,-4.697984678674517189e-01,-1.261272649379502120e+00,2.017820207513119080e-01,-2.126477394169211110e-01,4.025831892549410762e-01,-9.695502630605584704e-01,2.535862042312099773e-01
0.000000000000000000e+00,-8.086151452232013259e-01,7.933450266674848539e-01,7.176934053400433333e-01,1.377962838277062563e-01,-7.452601014974736815e-01,1.109774153671449826e+00,-1.860263138545719119e+00,1.052394039376743917e+00,-1.147599538159062238e+00,-1.373552049399099362e+00
1.000000000000000000e+00,-2.348503385901240248e-01,1.273838661182696619e+00,-5.447188275030153681e-01,-5.400921565760840037e-01,5.803611505116504921e-01,-9.068443975686311109e-01,-6.390979628429541703e-01,2.365373275721582291e-01,-4.735563352980963758e-01,-1.086034773648846485e+00
1.000000000000000000e+00,-6.786177838498059778e-01,-6.632165897785990971e-02,1.212085073308730498e+00,5.245335299033769827e-01,-6.770312973369154719e-01,4.428826897656751305e-01,6.707102506115474039e-02,5.959534440969183056e-02,-8.120380787081866725e-01,1.575093855587405223e+00
0.000000000000000000e+00,-5.034506716598233789e-01,-1.818202766738773679e+00,-1.306913478209759671e-01,1.214008067182197115e+00,1.230894605485196580e+00,6.392714160803257828e-01,-6.242371612906710832e-01,1.327034976204396033e+00,3.133299043852578181e-01,-1.376533673487485121e+00
1.000000000000000000e+00,4.257213563941967260e-01,2.185603355721906296e-02,-5.450274778330577163e-02,-1.641489323516081233e+00,-2.172869803720622439e+00,-1.818021704807293748e+00,1.782129509204000151e+00,1.959185155758671026e+00,9.575683166801273183e-01,-1.629102847129315357e-01
0.000000000000000000e+00,-9.836954429194755267e-01,3.786342902461015125e-01,-1.206157498407441908e+00,-1.327193369795045763e+00,-5.360368695333668221e-01,8.963869478966369764e-01,5.191036130084542011e-01,-1.002186044518625918e+00,-3.161493744790307425e-01,-1.290411433083639148e+00
1.000000000000000000e+00,-1.227737009678592894e+00,6.799973868564689050e-02,-7.775343610449355625e-01,9.136767804230048196e-01,-4.377821890673467831e-01,8.877105519058110517e-01,7.309734370860354602e-01,-3.196722331752522850e-01,1.742502185891547650e-01,3.143225444077083708e+00
1.000000000000000000e+00,3.181698109677612019e-01,9.835046533545052094e-01,6.037807548117126721e-01,9.263248689675779302e-01,4.270022950010454177e-01,8.912921997395490958e-01,-2.082760064802573030e+00,1.665216541577518417e+00,1.642136065922826793e+00,-8.203581003946762706e-01
0.000000000000000000e+00,1.441975462514118525e-02,-4.471153581349038841e-01,3.837827195874422004e-01,-3.839854060068227937e-01,-8.111028998103054777e-01,-3.701561145810998155e-01,4.539832291850654511e-01,6.400679098954040191e-02,-5.415410665927509193e-01,-3.425223554391692571e-01
0.000000000000000000e+00,2.133968024288016796e+00,-1.404965677931644619e+00,2.429864364863190129e-01,-5.475765373368909339e-01,4.597948400430991733e-01,5.262125802409802766e-01,-1.301936615326771740e+00,-2.362034006384637674e+00,1.759155757736091674e-01,1.970664736585356347e-01
0.000000000000000000e+00,-9.131297598508530955e-02,5.237336406804965483e-01,5.885326453376466677e-02,-9.744873448436918162e-01,1.817380815054976617e+00,-6.532076522371663141e-02,-2.485940943257211322e-01,-6.368444389740854916e-01,-1.013334479777928676e+00,2.557301033550795633e-01
1.000000000000000000e+00,7.243770324148993689e-01,-1.329620496405900631e+00,-8.115090745091323443e-01,-1.026273643521243839e-01,1.232552320038481364e+00,1.057379018176656471e+00,1.854117900653313500e+00,1.046509151263503856e+00,-2.093795779014776259e-01,1.247756479055684986e+00
0.000000000000000000e+00,-9.837728658939075554e-01,1.251894908648184312e+00,-1.424068513311508744e+00,1.786538452824386614e+00,-5.994684610372419398e-01,2.193465142237167320e-01,1.332668554737135302e+00,-4.559307955772988197e-01,-9.199098068648426940e-01,1.020381850552455782e+00
0.000000000000000000e+00,1.271604391969313630e+00,-2.566174397408811370e-01,1.383905684290447580e+00,-2.744509061320983268e-01,-1.127942463760676306e+00,-2.355042926710943174e+00,-5.942138448689944230e-01,7.335557280742280861e-01,-4.445472958897458970e-01,2.292748170545099162e-01
0.000000000000000000e+00,-9.356119739447966710e-01,4.377414123478244323e-01,-9.628242140480401667e-02,5.275945614867707523e-01,-1.839583003305845565e+00,-1.180522846718344843e-01,4.234175046185494340e-01,7.738868768186185632e-01,4.722193384919065595e-01,-1.481991065605057445e+00
0.000000000000000000e+00,-4.333883617632429130e-01,-1.534045898261169105e+00,-3.951496072543262406e-01,1.536241444221327024e+00,-5.861961417768886129e-01,-2.114597590578792263e-01,-2.719712493781203833e+00,-3.062497941313434557e-01,-1.701428324381348389e+00,1.329091739454582866e-01
0.000000000000000000e+00,6.659403960294797420e-01,3.411932059458052668e-01,4.444349581614325667e-02,-3.579243244951878927e-02,3.223418154626422893e-01,-5.270183923250736369e-01,-3.057372478331589205e-01,-7.642313095162248660e-01,-9.418999381794130876e-01,-5.935164704318358631e-01
0.000000000000000000e+00,8.687556755535353892e-01,4.099063290049884817e-02,-6.502130947025860364e-01,1.142362637056398622e+00,-1.929000316899286194e+00,2.317338664539063675e-01,2.075642410727374931e-01,-2.915348180152336877e+00,4.329516091240137587e-01,8.097125106487279567e-01
0.000000000000000000e+00,1.551467946643594775e+00,2.041144540538837315e+00,9.923412159241092878e-01,-1.040384687012468667e+00,-3.742419375444968610e-01,7.281536071063804405e-01,-1.456215853775019831e+00,1.702668146265850391e+00,-2.988749610027675585e-01,6.051342983319304425e-01
0.000000000000000000e+00,-1.040988240749445293e+00,-9.707156270703234391e-01,-2.357710182121573794e+00,8.611245644738747818e-02,-9.807588648832948897e-01,8.588187922708416799e-01,-3.995119505284620565e-01,-3.444974688846974553e-01,6.715054690439999918e-01,9.781183867661000786e-01
