0.000000000000000000e+00,-2.562926509352410620e-01,9.400022084946204615e-01,-2.820578382206692658e-01,3.649210557206527539e-01,7.162385112604326975e-01,6.337773693578715450e-01,-2.861429082117012968e+00,-1.832605198946911096e-01,1.659231108410265110e-01,-2.303244596499767205e+00
1.000000000000000000e+00,-2.449773109995875831e-01,1.039580109062544638e-01,-2.476551410753544680e+00,-1.695320836245879592e+00,7.217312025186715108e-01,2.167897442930450669e-01,-1.406099169158418372e+00,1.445357506993484031e-01,-1.170948864529744865e-01,1.733520509545980026e+00
0.000000000000000000e+00,-4.516096088423068172e-02,-4.778171872601958969e-01,-7.087404569589981218e-01,5.870379418826970896e-01,-1.378636355926405321e-01,-1.279708212591432304e+00,-2.715043504911137440e+00,-4.997090315932365967e-01,-1.437485131296370122e+00,-2.268218576325560509e-01
0.000000000000000000e+00,9.862126504800972082e-01,-5.947571032040451788e-01,-2.039413749495579131e-01,-1.530985827683829514e-01,-2.241557259313606554e-01,-5.387178587676306335e-02,2.272021938031865695e-01,-9.945696304007548560e-01,1.338944335869083790e+00,8.616609398991641466e-01
0.000000000000000000e+00,-2.315660729718535260e-01,-2.015334792963788813e-01,-2.108922166972435341e-01,4.453979146235466646e-01,-2.220028593951542117e-01,-7.252903614389355491e-01,3.629803520304847320e-01,5.221594179853609186e-01,-8.659261119131818063e-01,3.541692585815574557e-01
1.000000000000000000e+00,7.007003114096572727e-01,-4.941740232913986453e-01,1.765729838499507487e+00,-4.293477230298575198e-01,-1.870405767428044153e-01,7.561591423190336947e-01,-3.367708194704845392e-01,1.283542050499963505e+00,1.580554865201315717e+00,1.507019166958939449e-01
1.000000000000000000e+00,-1.274341176484531601e+00,-9.288856783410185392e-01,4.524756298027355905e-01,6.876535793967877286e-01,-1.571076461724093265e-01,2.051254776366173982e-01,3.182401558744876180e-01,1.109294399307428902e+00,-1.180845770207463508e+00,-7.687642321172951654e-01
1.000000000000000000e+00,-9.693149455576537399e-01,-8.836742108114736816e-02,2.293274993255565164e+00,1.416493685677778558e+00,2.788399621143221041e-01,7.513448651536532852e-01,-8.153068750546661470e-01,6.545099579957777136e-01,8.366834164222188008e-02,-6.193961187597029072e-01
1.000000000000000000e+00,2.626024972518092415e+00,5.551014436383460149e-01,-8.003815220322436641e-01,1.293242916016974275e+00,1.261646345801631819e+00,1.035655207999338634e+00,1.455296468943396704e+00,-1.465912185433601023e+00,-6.153608864493007591e-01,1.718251289270480875e+00
0.000000000000000000e+00,-1.099706876233031566e-01,-6.644336047007421975e-01,1.116291174019411608e-01,-7.826677834817498125e-01,-4.263580994318554862e-01,-1.425862899812292195e+00,-3.983039357036985972e-01,-1.034925749381074622e+00,1.482865610106005372e+00,4.386206940392983755e-01
0.000000000000000000e+00,1.015967155858101378e+00,-2.232516866063844585e+00,-1.017889006636079730e+00,-1.023308236793516457e+00,2.918436372297945613e-01,4.106768597058980119e-01,4.473108148291781716e-01,-1.781390120718779890e+00,-9.126659656835984791e-01,6.449518606965104484e-01
0.000000000000000000e+00,-1.347313963939443804e-01,8.237129216297397472e-01,-7.558184847474267443e-01,-1.912508119303396592e-01,-1.204592822815427233e+00,-1.216947419440478573e+00,6.943204697600393605e-01,2.230710489218806769e-01,-6.273150343746172752e-02,-9.204893105738097825e-01
1.000000000000000000e+00,2.192320315241080009e-01,9.878780611942942214e-01,-4.047836160280705031e-01,-6.562739686434944097e-01,-1.000117141981071156e-01,1.255145016622754683e+00,8.592295603406761018e-01,-6.911516399752211104e-01,-6.978016168579030676e-02,-8.790107125454142967e-01
1.000000000000000000e+00,4.715438005059678916e-01,1.331202168629542770e-01,-2.316110621174080730e+00,-3.008723137945659154e-01,6.153144290862387900e-01,1.033565054402385774e+00,-3.391664689302915092e-01,-3.249952196144870187e-01,1.940104312610485104e+00,-9.736039886878002925e-01
1.000000000000000000e+00,-8.492500099181052864e-01,5.832936653129460192e-01,-8.314736947687229041e-01,7.815495757094390594e-01,-1.129181980900220372e+00,1.785890328711537078e+00,-1.600029503415807963e-01,7.243416849127837231e-02,-8.180221030219615441e-01,-1.160769602701533953e+00
0.000000000000000000e+00,1.031360537023384011e-01,-3.225025377137905047e-01,4.220092932045697021e-01,-1.754916838703922954e-01,9.916953201485005920e-01,-6.803574367146026924e-01,2.169483057041637561e-02,2.368597348824579008e-01,-1.207323025718597176e+00,-9.456800227541768411e-01
0.000000000000000000e+00,8.432635752451304034e-01,-1.178021624397890960e-01,1.984743238311199587e-01,-2.440769770568475272e-01,1.018970273975249308e+00,3.917539285664431992e-01,-8.432623124631691836e-01,1.334460985338293826e+00,-1.432280475009631182e+00,-1.084799393426395753e+00
0.000000000000000000e+00,-1.194150666602964872e+00,-2.341785174841504169e-01,-5.972332052647141148e-02,-1.153798420715868023e+00,1.477990094110565034e+00,-1.571662924016060392e-01,5.121485746890920288e-01,-6.055120393633065534e-01,-5.816995344277163804e-01,-1.036190874250803695e+00
1.000000000000000000e+00,5.347650136514035119e-02,-6.942685126143914864e-01,-6.732686764912962918e-01,2.195696680941667811e+00,4.528470287123300547e-02,1.349549015870150415e+00,6.353980055762157297e-01,6.033937012308947523e-01,-2.942158563245836356e-01,-9.501251334081906030e-01
0.000000000000000000e+00,-2.425869038498388086e+00,1.775437602215174382e-01,-3.372778015604085966e-01,-3.783924974433627297e-01,3.125734732521330272e-01,-1.956684677496562941e+00,1.341355778273298771e+00,-5.727111081734902465e-01,1.179071019856539726e+00,-6.070859467334909221e-01
1.000000000000000000e+00,-3.939320653866906774e-01,2.718344497259715720e+00,1.220534125901512557e+00,-2.084490896715641417e-01,-1.003530997637761324e+00,-8.465426431023116427e-01,2.552209205793769531e+00,-2.874011424453853381e-01,-7.893698423139382525e-01,9.315161667824695124e-01
0.000000000000000000e+00,6.318195407813008702e-01,1.285895434519384928e+00,-1.983302925438080733e+00,2.026082313878542873e+00,-2.442360631815680694e-01,2.368361504653090366e-01,-7.070002067162733939e-01,-1.115632938816630421e-02,-2.097376484145089481e+00,5.067776422578407214e-01
1.000000000000000000e+00,-2.955940770391453087e-01,-5.898811816024795984e-01,-2.250546853394813418e+00,-1.613161842527538747e-01,-2.282867471958564543e-01,1.141566197117597881e+00,1.147663908992532095e-01,-1.111855635105883922e+00,1.227507521046571348e+00,-1.750826899794015457e-01
1.000000000000000000e+00,-4.999164513075187721e-01,8.351930459303185117e-01,-1.056445804273248301e+00,-5.195473830861991882e-01,1.389038721770942120e+00,2.710580695001055807e-01,1.003163037577863959e+00,1.079798716150395466e+00,3.851942331907875494e-01,-4.090428834226066956e-01
0.000000000000000000e+00,-8.082638046417345290e-01,9.505573089944919368e-03,-1.372454864666887930e+00,1.083512538153774019e+00,1.700921352712978285e+00,7.689866849589388487e-01,1.188309812370347274e+00,-2.605405394026380606e+00,-3.260303649287745742e-01,-1.842186510533264654e+00
0.000000000000000000e+00,-4.687953282173492053e-01,3.219935591596566615e-01,1.501276389407411926e+00,-4.514336354112068461e-01,-3.062153390818662668e-01,-4.065906700871294022e-01,-3.814839072944287146e-01,-2.489809491870189351e-01,6.155828217840353389e-01,-1.095431031944575639e-01
0.000000000000000000e+00,1.839715344387360396e+00,-5.683386196972544102e-01,6.213237568543690248e-01,-3.458292071250678723e-01,-1.813655589465295037e-01,1.003108749298902147e+00,2.394482909492832601e+00,-1.963206586379491858e+00,-4.178421415613900458e-01,-1.095654710881650340e+00
0.000000000000000000e+00,-1.000254009497814955e+00,-1.849912622857234901e+00,-7.366169762700949253e-01,-1.012366860505666821e+00,1.408136335795151517e+00,-6.706976931197382585e-01,7.346181954794394064e-01,-3.781992329415143628e-01,1.908672981986358486e-01,-9.347491083700760761e-01
1.000000000000000000e+00,-5.812724681434309204e-01,1.801595017755385886e+00,-8.222708641026845733e-01,-5.231338330444267326e-01,-1.373835270250238771e+00,-6.679065040155469923e-02,-6.943025336118228141e-01,-5.970901349556764215e-01,1.335654273694326655e+00,7.789350567559134575e-01
0.000000000000000000e+00,4.578292174444677232e-02,-3.718965528846064905e-01,-1.060544692296052777e-01,5.608246341622840081e-01,7.299864159029155752e-01,-1.521083117176637300e-01,-2.485061574557599073e-01,-8.772999842945536919e-01,-6.600868935432060436e-01,-3.753065462970454624e-01
1.000000000000000000e+00,1.512631520087985848e+00,1.055197014364290586e+00,-8.688099058114515660e-01,9.541184092178831566e-01,-2.605138672300473801e-01,1.099057537891641845e+00,-2.028319418258909934e+00,1.699241382550735313e+00,1.852256180313269995e+00,1.396469836457539804e-01
0.000000000000000000e+00,2.754454657385118632e-01,-7.223643890394599865e-01,-1.571707417353901848e+00,4.708429370547319581e-01,-1.168185583862169363e-01,1.126241155376326741e+00,-6.324235075278484830e-01,-8.529354134697038070e-01,-1.223041243738796080e+00,-8.620815989430506976e-01
0.000000000000000000e+00,-1.301678762129793610e+00,-5.319488248491812676e-01,1.776346384230894082e-01,4.438577517327050859e-01,-1.025635409739777515e+00,3.916856529192531133e-01,3.274305866943160725e-01,-1.419575302389725291e+00,1.087741917412570647e+00,-4.022757170992689701e+00
1.000000000000000000e+00,2.035042918778163124e+00,2.107674311702137093e-01,-7.573168807855832352e-01,-1.983776644106173548e-02,1.648578403728252262e+00,1.044586042647893454e+00,9.496844975598857097e-01,5.479284202424221650e-01,-3.773734073168940051e-01,5.862519830097309148e-01
1.000000000000000000e+00,6.159206333087606788e-01,2.486752077906247416e-01,-1.513802780554608304e-02,1.445180669373379967e+00,-1.623462126243874204e-01,2.375442670082101027e-01,8.480362503706585509e-01,1.840270903670294944e-01,7.707075738904883844e-01,-2.553691269293622557e-01
1.000000000000000000e+00,-3.601998356565045967e-01,-4.904433547207048272e-01,5.152080526225079060e-01,-2.920514350420881367e-01,-6.583208782793389946e-02,-2.859174913791723283e-01,7.656927716058179456e-01,1.615950111151967183e+00,5.023423929995729509e-01,1.756890449712465774e+00
1.000000000000000000e+00,-7.039961114789718977e-01,-2.097365413484940433e+00,1.245987808837118183e-01,-1.325156915799966084e+00,1.156728254044703030e+00,2.027772147374876877e+00,-3.218045862416051700e-02,-1.548850021372678798e+00,1.482351554109772040e+00,-6.803370509906033758e-01
0.000000000000000000e+00,7.338697301521661664e-01,-8.926809610659262040e-01,-4.461668719267945782e-02,-4.110110624724380157e-01,-6.025563734772133168e-02,8.848007026276034914e-02,-2.622942954506939928e-01,-9.744414177653053510e-01,-7.177651305867641107e-02,-1.904372049521354970e+00
0.000000000000000000e+00,-1.036195610457990579e+00,-2.342836877981855082e-01,5.711349877812406106e-01,5.135456700723332046e-01,-5.219237767031079667e-01,-6.811150920692897737e-01,1.184172783789756878e+00,-2.103657618510467397e+00,1.098493991326157104e-01,7.572405039845412356e-01
0.000000000000000000e+00,7.319726824665978571e-01,-5.897956698997498526e-01,2.160472460673147355e-01,5.735151630921563326e-01,-2.588335925013898642e+00,-1.288174212795778484e+00,-1.993616426874081360e-01,-9.567168302324640106e-01,2.802278416163000996e-01,8.029255327355883098e-02
0.000000000000000000e+00,1.603064492558278431e+00,-1.105756704320988854e-01,7.221602507191757780e-01,-1.170551154970426166e+00,2.149967290408249243e-01,-4.787362080582557300e-01,-1.088835183796425632e+00,-2.208322800352910065e+00,-7.047788915516521868e-01,-8.691130091477621278e-01
0.000000000000000000e+00,-2.199802161092090369e+00,7.588707720360088338e-01,1.143023202875131261e+00,5.527428736422604350e-02,-1.600910073968903058e+00,-2.031996063964846666e+00,6.498761904700106617e-01,-1.440139853140827819e+00,-2.199176972746151593e-01,1.740211736961665978e-01
0.000000000000000000e+00,1.119239314065685997e+00,2.767668921615540345e+00,1.086607263384216759e+00,1.538104147887041639e+00,1.661850811872509270e+00,2.968550035906832377e-02,-8.830941069065305626e-01,1.736372137623388934e+00,-9.273651322641851547e-01,-8.595267739733730705e-01
0.000000000000000000e+00,-1.897448264180630950e+00,1.720595494716178120e+00,-1.609883160371586297e-01,-1.461217147782137016e-01,-1.479429338286494255e+00,-1.276445337798623347e+00,9.272859080410686961e-01,1.950950787387274732e-01,-6.369080888391677187e-01,-3.451882914354363896e-01
1.000000000000000000e+00,1.910332190904133531e+00,3.346083945432260648e-02,-1.012837517209826066e+00,1.482867128765893439e+00,-5.237290146915786204e-01,-9.052219752310889378e-01,1.723791371466792510e+00,2.880809532788424776e-01,1.536171767140719124e+00,-6.144238537420376733e-01
0.000000000000000000e+00,1.059688441857734587e+00,9.120410283545377084e-01,-2.701391067956190883e-01,-5.495766803801693801e-01,5.888518916896538780e-02,6.029160879907391468e-01,-2.543447002540999424e-01,-1.333603900531776798e+00,-2.898446015312045598e-01,-3.301439570050925254e-01
1.000000000000000000e+00,1.008673378547926269e+00,9.280340246607734489e-01,-8.864690208178553910e-01,-8.626751774661042260e-01,8.966722630245402836e-01,9.027966710644179660e-01,-9.767117850722226158e-02,2.646831603557729951e-01,-1.153014128269677752e+00,9.506727424972973850e-01
0.000000000000000000e+00,4.553055715917876389e-01,7.359201910410658742e-01,-1.145467054991479383e+00,1.396829023873416564e-01,8.226322151095423196e-01,1.539683088269623745e+00,-1.065693820606060438e+00,-1.839340516704744966e+00,-9.060253424800431832e-01,-7.710640804568577034e-01
0.000000000000000000e+00,-1.486583833236809239e-02,8.974864717215995658e-01,1.096709969987301081e+00,-7.927370800115664251e-02,5.062402392423074327e-01,-7.483106364801683785e-01,-7.155266134176441195e-02,4.679031417456496200e-01,-2.349471941072023728e+00,-5.992512949525075072e-01
0.000000000000000000e+00,7.199687269407577528e-01,-5.670197672684131884e-01,-1.115077353920196357e+00,1.460346873469888118e+00,2.553688362425176273e+00,4.800422691460365376e-01,1.232071866426931006e+00,-2.050541359268963082e-01,-1.893143712289958869e-01,-2.317885603573683451e+00
1.000000000000000000e+00,1.828135212547612687e+00,-1.323823411173282727e+00,-1.279800821366666730e+00,9.701410924409161751e-01,5.375080944244495784e-01,1.296441523743780133e-01,-1.887804647932988245e-01,-3.102819144247064842e-01,8.019721398664970691e-01,1.140158083372696085e+00
0.000000000000000000e+00,-1.636335890036464846e+00,7.573251172825117283e-01,-7.598676052378330326e-01,-2.381214729664582128e-02,-8.305578500935245634e-01,-1.855329058699785039e+00,-5.179373349516891434e-01,1.066264705870352963e-01,-1.635888913324460514e+00,3.166301960121807590e-02
0.000000000000000000e+00,-1.298867958072821294e+00,-7.429933325010926737e-01,1.659397637556771166e+00,-1.045025026868602547e+00,1.023279407504156024e+00,3.965072992552850506e-01,8.815112718329713992e-01,-4.973893414786921263e-01,-1.671269312679363406e+00,1.168912807671267373e+00
1.000000000000000000e+00,-2.938890844239839817e-01,-3.102583652685453885e-01,-1.103842575626055922e+00,-2.549158703290426153e-01,-8.431026393690618237e-01,5.608177724127612063e-01,7.381516669487769855e-01,3.405652945140688614e-02,8.946834801509153667e-01,-7.386451566457176154e-01
1.000000000000000000e+00,-9.723519541479526129e-01,8.269266240764300280e-01,4.773207365587632811e-01,-7.066144577313812070e-01,2.004147010956083275e+00,-8.648151173693122695e-01,1.947012666435025574e+00,-6.004471651947229649e-01,-7.081325181334905405e-01,-7.595197783248708312e-02
0.000000000000000000e+00,1.146664273585400240e+00,-8.259829689702798960e-01,-9.944363612947187958e-01,-1.984001553736044754e-01,1.214549803499760605e+00,4.515095796573209141e-01,-6.299199310848705435e-01,-3.680997364038737230e-01,-6.626785984244367711e-01,-8.535275366319585721e-01
0.000000000000000000e+00,-5.009509691404023801e-01,-2.284756418023095481e+00,-1.096628375580104953e+00,-1.392853127414925174e+00,-6.231339058325797708e-01,-1.398960236816497726e+00,-6.083052145790558418e-01,3.003119308377692406e-02,-3.122038229325576619e-01,8.340940951447627372e-01
1.000000000000000000e+00,8.072410894334437481e-01,-4.527327373414148370e-01,1.130034601756351842e+00,5.390138025987001313e-01,-3.417848309390706385e-01,2.760999418759382706e+00,-6.999302872487881411e-01,-1.206400223909621428e+00,-8.338998340521418529e-01,6.539448034994794767e-01
1.000000000000000000e+00,-1.727466283534333291e+00,5.152118492790774829e-01,1.549880458164471619e+00,-8.097079955001642571e-01,3.405156250661104944e-01,-5.791235871866553531e-01,6.227641435734799780e-01,4.245517096022905501e-01,7.854349419770659813e-01,-1.431963524427524170e-01
