1.000000000000000000e+00,1.622100603080501191e+00,-1.199296221646323657e+00,-3.657381642103292863e-01,-3.383328797305850538e-02,1.672078846930596940e+00,-6.431404011083045047e-01,-4.178672757083080058e-01,9.309164340549122008e-01,9.074231630790211001e-02,-3.178978785133176332e-01
1.000000000000000000e+00,-5.122863792465135457e-01,1.482788522591412583e+00,-1.581950331228225926e+00,-1.655365784671042617e-01,5.445555935255241842e-01,-8.998418555651906958e-01,9.885366353813593854e-01,4.075166596656016327e-01,-9.330384808447851341e-01,5.193533257657385604e-01
1.000000000000000000e+00,-1.413627731932201703e+00,-1.068991708635862237e+00,2.283291420440690112e-01,-1.028234383121827245e+00,9.502900002471383889e-01,3.065688342475871297e-01,-3.472743984829419761e-02,4.631971193524998531e-01,4.071940411646174374e-01,1.172794391504562994e-01
1.000000000000000000e+00,-3.214820044323566384e-01,1.366062827045682604e-01,-1.010866421002754312e-01,2.189632228744355924e-01,-4.445188311726352426e-01,9.717715938781045226e-01,-1.373552381920015997e-01,1.439953775265095715e+00,3.136874844495573522e-01,1.361820169985982432e+00
1.000000000000000000e+00,-3.885358294896921194e-01,4.055927280823053427e-01,7.716185009269786732e-02,8.211335717232498554e-01,-6.183404463363544323e-01,8.341283786381348264e-01,2.004798316519369183e-01,2.440705247314641779e-01,1.759620058950235322e-01,2.018870823099082612e-01
0.000000000000000000e+00,5.592747920730559708e-01,-1.225887018333672168e-01,4.639755639757409122e-01,-7.637425559652770424e-02,-8.224372849683715403e-01,4.614320086801259602e-01,-7.832367454364017600e-01,-3.767800177473790146e-01,1.576805311142334576e+00,-5.960376075892152847e-02
1.000000000000000000e+00,-1.385133512089091468e-01,-7.902093141979155133e-01,-6.345727414460792248e-01,-2.108461241378228324e-01,4.904084119390708651e-01,9.608392402766163798e-01,7.359592879006516819e-01,-2.612409126795837144e-01,4.158948325927505629e-01,5.508406781170076538e-01
0.000000000000000000e+00,3.499585432318821909e-01,-4.704655390574729590e-01,8.808025991832763024e-01,3.415932533299546048e-01,2.122074488630353972e+00,-1.118927418596903811e+00,-1.260992060257993819e+00,7.729370116424612025e-01,-5.138377305868520317e-02,-1.313291684434667594e+00
0.000000000000000000e+00,-2.206498690015304964e-01,5.211855107283941413e-01,-2.069664126642301316e-01,1.160160680812759804e+00,-1.763274459515111969e+00,-1.395307384555111441e-01,-6.053402212139864513e-01,-5.737089636238269508e-01,-1.336826867917906503e+00,-6.335968645684003642e-01
0.000000000000000000e+00,-1.171682291446012991e+00,-1.014564986531125257e+00,-7.655287219627552320e-01,3.711820501193088262e-01,1.284168494019598816e-01,-8.036011191610129556e-01,4.934701287678782133e-01,2.685013373932119696e-01,6.753620413619049190e-01,-5.840681710149898676e-01
1.000000000000000000e+00,2.201711823771854842e-02,1.332946165957172267e-02,-3.207682175599771424e-01,8.193235337611772806e-01,1.078544016946049844e+00,-8.136955662764173980e-02,6.017234528013214456e-01,-1.468728455883508754e+00,1.090759848573431334e+00,2.032649300733091469e+00
1.000000000000000000e+00,-4.240759814300906760e-01,-9.270119990208246508e-01,4.127523237403407097e-01,1.672787338021223813e-01,-8.378636500676073240e-01,-3.071205247002232186e-01,3.178089608851523695e-01,-3.638338187625460574e-01,4.308867334324064102e-01,-4.447030565575209038e-01
1.000000000000000000e+00,2.203128129033130378e+00,3.793356784996907427e-01,-2.051959092317570399e-01,-8.403425185247294094e-01,-4.845318719145737529e-01,-4.873975636894177788e-01,6.620810085099574360e-01,2.259981495150447661e-01,1.020693913921181695e+00,1.304456904953875895e+00
0.000000000000000000e+00,-2.583308148796933379e-01,4.231261487645895936e-01,1.011941030664989416e+00,3.435732085432727234e-01,3.367143001386257994e-01,-6.998995218428187837e-01,-5.866762290814339642e-02,-7.611132543925724914e-01,-3.792518504670397972e-01,-1.521365258190584324e+00
0.000000000000000000e+00,-1.666712778899862357e+00,-1.097495358310562885e+00,-2.025545282669524438e-01,-8.434560008124684094e-01,4.931511487336286415e-01,-3.850602394216413177e-02,-1.319864078028077925e+00,7.572200012655293522e-01,1.111536613401668122e-01,-9.142800981502976487e-01
1.000000000000000000e+00,4.108696909678044018e-01,-6.579452462260029222e-01,7.600312121301414647e-01,-1.165622898650310546e+00,4.849427243377219671e-02,3.345587559855840443e-01,7.686238823150076671e-01,7.393324459247844205e-01,-5.937381082896745488e-01,-1.113357053877442437e+00
1.000000000000000000e+00,-1.789334383185123001e-01,-1.460650336961095030e+00,1.425104629991331695e+00,9.734263597358014941e-01,-7.791658132987583363e-01,1.217013214925470044e-01,1.113365351578575968e+00,-3.821865569927455630e-01,-6.194264101640832854e-01,7.395906102817472183e-01
1.000000000000000000e+00,5.924855698554112315e-01,4.877491400482102391e-01,1.491781443770558324e+00,3.849562679308763946e-01,-3.459110724908566747e-01,8.875109603689822491e-01,-1.659582353532608412e+00,2.444033972038897939e+00,-2.024390582468822419e+00,1.210791549541835876e-01
0.000000000000000000e+00,-4.531302728364154930e-01,7.279794361901134603e-02,3.582027869661224551e-01,-9.409234341014093006e-02,-1.058001641639134460e+00,-9.755299489045949901e-01,2.345331460462951600e+00,-8.263520977729638117e-01,1.036727813974348683e-01,-1.688034881349785854e-01
1.000000000000000000e+00,3.040707766308496929e-01,1.472545361621876880e+00,4.009794587284924994e-01,-1.154682304645695323e+00,1.211819662866811420e+00,-3.607966370693280970e-03,8.303254862610403020e-01,4.651662477916371913e-02,2.005486286297379461e+00,-5.479290017265616708e-01
1.000000000000000000e+00,-6.277328386089320311e-01,5.947811069452254573e-01,1.320325763543277464e+00,-1.384724238762763404e-01,-2.403050438788253640e+00,-4.022035528866230725e-01,-6.364001872810998162e-01,1.520432944832795341e+00,-1.893342473248433855e-01,1.143212813131261996e+00
1.000000000000000000e+00,1.915031857665971726e+00,-1.542783400030329322e+00,-3.913671625398296716e-01,-7.915404218332341424e-01,-2.029892880807415145e-01,1.296916278655918242e-01,-6.322891514142314762e-01,2.598698857563820908e-01,-1.293694328731841203e+00,1.147360258239280117e+00
0.000000000000000000e+00,-1.832823498489927760e-01,-1.203505218264646848e+00,-4.233949140277702972e-01,-1.613172383079901406e+00,1.735925713501108858e-01,-2.981120531689510633e-01,-4.075791062174352053e-01,-8.131719651888221767e-01,-2.820665551987788344e+00,1.963562668583753723e-01
0.000000000000000000e+00,-9.653809290191420756e-01,1.646949906802117392e+00,5.600197128178057149e-01,3.292465978294478735e-01,2.834635287809088022e-01,3.272188324536950271e-02,-6.707542367400364247e-01,1.869549156588345695e-01,-1.577676786751087273e-02,8.443256659238358441e-01
0.000000000000000000e+00,1.039902541238235223e+00,3.645278073121707707e-01,-1.312179938029940596e+00,7.633716369769767696e-02,5.580182982514988455e-01,-5.458732534075162734e-02,-1.955943276162778743e-01,-8.733670224964561468e-01,-9.713934736880600052e-02,4.552196441545890981e-01
0.000000000000000000e+00,-1.261141009129497892e+00,2.047770146758402188e+00,1.573214470661899123e+00,-1.436333005354623049e+00,1.041491105717057941e+00,-1.324066242585956843e+00,2.211967461649402278e-01,1.593445137505235198e+00,-1.066672807950144852e+00,1.358929978563970131e+00
1.000000000000000000e+00,7.671386648162896726e-01,7.472546644536441907e-01,1.455259006136106370e+00,3.675895920120608729e-02,8.295151513924261533e-01,-1.850496776822484701e+00,3.244625320488949138e-01,8.443020979021136352e-01,-9.699898906228570095e-01,-4.650489964595737047e-01
1.000000000000000000e+00,2.350728603879493339e-01,5.881761025803556447e-02,-2.325930535060238391e+00,7.705782810200165756e-01,1.474506322563422234e-01,1.346926940975930354e+00,-1.409316812283227804e-01,9.311766099667007079e-01,-4.395523107288429321e-01,-1.097101850930969624e-01
1.000000000000000000e+00,6.270534640667217996e-01,6.032026914716924759e-01,9.430060021950797955e-01,-4.247198089228851892e-01,9.032259953274064390e-01,1.094902482089261109e-01,9.266428210487621664e-01,2.207844896642683352e+00,1.531957194483816398e+00,8.878432727852509920e-01
1.000000000000000000e+00,-1.792768413481205636e+00,1.321570311524512320e+00,1.017812006315184786e-01,2.158527591915286425e+00,1.631137721444599620e-01,5.762989406725896879e-01,7.660432962808111368e-01,6.164217943181126147e-01,-2.430133109185572682e-01,8.387116450068966556e-01
1.000000000000000000e+00,3.043155321753452935e-01,3.027704980512572683e-02,2.424274601871580170e+00,4.490105414353771640e-01,1.163768346782275476e+00,6.758336287649713281e-01,-1.000432512080085656e+00,8.148303699518408827e-01,1.310306253215079986e+00,-9.675281717534981452e-01
1.000000000000000000e+00,2.257439252977788691e-01,-3.555123584436557516e-01,1.219827228943009129e-01,4.865792393893341589e-02,7.432628628271350513e-01,9.466129690419928799e-01,8.140882643451902156e-01,-2.500947166115149306e-02,3.928344250835384965e-01,6.238762628313473946e-02
0.000000000000000000e+00,1.221366375864732401e+00,1.450426385402127982e+00,-1.910042983117598459e+00,1.296838891726831866e+00,-1.616227536261046538e+00,2.905557466408173473e-02,1.561783610177394976e+00,1.377478555902534596e-01,-6.484597181779063746e-01,-7.053440601750747829e-01
0.000000000000000000e+00,-1.388920079262268459e+00,1.263192298966608229e+00,-3.148600060196235506e-01,-1.047016999055407238e+00,1.154498636981982074e+00,-2.731729930484565916e+00,4.822130694127228501e-01,7.506280030202837628e-01,-6.387815928362273743e-01,-6.331130770490713822e-01
1.000000000000000000e+00,-1.920284310488591384e-01,-2.647470129748832335e+00,4.647243181223605912e-01,-1.013663662709306301e+00,-4.836981273454893926e-01,-3.340983170309981265e-01,1.178495859977900073e+00,1.547505223904430460e+00,-6.285714356883666254e-02,-7.520543496438829578e-01
1.000000000000000000e+00,1.594535661906865912e-03,4.264898127618623747e-01,-1.002821939866264556e+00,-5.442765533911615716e-02,2.372130259950442799e+00,-2.010553591179014277e-01,1.631220448966394843e+00,-5.038552091074971484e-01,5.716234779424807406e-03,-1.303179924090011488e+00
0.000000000000000000e+00,-4.305759267279331004e-01,-6.267605405593351664e-02,-7.003594662145032901e-01,-1.027453981061656529e+00,-1.220372896713390193e-01,1.428585017854308026e+00,-6.112435855108290239e-01,1.173783921960148469e+00,-1.658810844260445228e+00,-1.694100733152426319e-01
0.000000000000000000e+00,-1.914715614040842506e-01,2.151744936337291469e-01,-2.099956479852161106e-01,6.523131253858066581e-01,5.042556967642422006e-01,-8.584347364788296186e-01,-1.404668767881243063e+00,-2.443447668755451274e-01,6.418576273269737120e-01,-1.367257162782789859e+00
1.000000000000000000e+00,-1.389517649267662247e-01,-5.129549971739344461e-01,-8.792391208434150451e-01,-8.966264019000732555e-01,1.585895112375692584e+00,6.164479509617120101e-01,7.863158412082925652e-01,1.271676720247193748e-01,3.646320073789945382e-01,-6.266792970721429823e-01
0.000000000000000000e+00,-1.169295053499576520e+00,-5.619502434113612388e-01,-5.673531951236154836e-01,-8.866115018415375859e-01,-8.861901213391776277e-01,1.608665532812448840e+00,-6.752055502297492351e-02,8.217501637690697303e-01,-2.141596106922079468e+00,-4.747992265342422247e-01
1.000000000000000000e+00,5.057680373030414289e-01,-1.986879597724641622e+00,1.731330249115085484e+00,-1.692390936483178621e+00,-6.440435889928577962e-02,1.010802952538601973e-01,2.031189410313857802e-01,1.304912922639439865e-01,1.115493472480191539e-01,1.752570168940458917e+00
1.000000000000000000e+00,-8.995008110420100733e-01,-6.530908981189229578e-01,-6.259867972557929816e-01,1.701040022022058285e+00,-1.061491506678498453e+00,1.318094856000858295e+00,6.315449699270075934e-01,-1.586087160330027224e-01,-1.146608351637256495e+00,3.270690158729303576e-01
1.000000000000000000e+00,1.142352141848561597e+00,1.640355616267569427e+00,-1.701119680729697992e+00,2.540138670496475015e+00,6.204287773111308302e-02,1.998185761667894855e+00,-4.200495552881156058e-01,6.043667494182231037e-01,-1.502836228272715624e-01,-3.460840764285973981e-01
1.000000000000000000e+00,-4.624473279589413344e-01,1.323029087265778170e+00,7.426407855603986419e-02,-2.326560772414547174e+00,8.761844309966990707e-01,1.631581457111621392e+00,1.623487755558840506e+00,5.462456830365061133e-01,-1.174530544828072065e+00,3.706027217765848203e-01
0.000000000000000000e+00,3.503676244819720065e-01,1.358983276631068882e-01,-3.311075625673433609e-01,-1.342162760321488291e+00,-5.458455121828693635e-01,-1.677368823660239316e+00,1.527291041061094035e-01,-4.902445545065485799e-01,-1.189044824777459208e+00,8.131350870258736707e-01
1.000000000000000000e+00,-3.732930678043303030e-01,3.997126185372532614e-01,-7.468020745788452874e-01,4.094630438303075159e-01,2.178625284818167973e+00,1.154080718596679933e+00,1.761832424475349157e-01,1.355501503191338351e-02,-4.507443266972097073e-01,9.198362426655153357e-01
1.000000000000000000e+00,-3.210778929847879493e-02,7.135320670896985185e-01,3.707583834923269817e-01,1.404469825729810217e-01,9.008044504667659380e-01,-3.938449193920617319e-01,-1.094802720534164969e-01,1.054207120237830031e+00,1.228027613367189241e+00,1.593321007153303270e+00
1.000000000000000000e+00,-4.247252778475303359e-01,1.274553674115293411e+00,2.887714071308232211e-01,-1.660089925281626799e+00,2.737098956504198100e-01,1.204530581608104445e+00,-1.968946523894778700e-01,1.821775340761908335e-01,2.826124762506143639e-01,-1.230627151272162934e+00
0.000000000000000000e+00,1.120928007707339136e+00,-3.831624518802222989e-01,3.667027119527847545e-01,-1.483854062072842428e+00,-1.447072766771357877e+00,1.030057225778368446e+00,7.954816739257951630e-01,-1.228494493999228165e+00,4.043677402167129564e-01,-1.570406776006778138e+00
1.000000000000000000e+00,-5.567875382644470461e-01,-5.184736475370971959e-02,8.754968879395019776e-01,-5.587744360423892998e-01,1.767794333373627014e+00,1.823038358059997366e+00,5.308018230244148511e-02,1.221111009102887390e+00,-1.382643277602828791e+00,-1.570328966076169452e+00
0.000000000000000000e+00,-5.719117942688082268e-01,2.980486168030938576e-01,1.143224207256570146e+00,6.556614428729107269e-01,-7.041688171049235168e-01,-5.965456183154723702e-01,-1.306592154134544881e+00,7.902817938909691975e-01,6.755582728466100750e-01,-4.820586271649774379e-01
1.000000000000000000e+00,8.255561324955081881e-01,-8.942616535324887650e-01,1.345702572390067742e+00,-1.451314133281699781e-01,2.786514467431339792e+00,-9.992510676560290017e-02,-6.941653178673269364e-01,-2.284890224195249638e-04,1.027275360319756858e+00,-1.141916078571434262e-01
0.000000000000000000e+00,-5.206051423091354602e-01,2.179630591711379239e-01,-8.062270283542082305e-01,1.336648942555764163e+00,-6.505806202074181366e-01,3.551520988479676122e-01,-3.058219594655410267e-01,-1.834873768865759869e-01,-3.021135985798378276e-01,-4.626272911183600123e-02
1.000000000000000000e+00,-2.699169483849299667e-01,-1.857790916872236409e+00,-1.577834533377481918e+00,-5.829151165489223629e-01,1.852823896196774123e-01,1.610494325465551824e-01,2.007339884275631259e-01,-9.291086760619517992e-01,-7.195110935951291864e-02,1.621636877691523537e+00
1.000000000000000000e+00,1.337664068679435436e+00,2.587539552473899107e+00,1.188996858248279054e+00,-2.354005625724287842e+00,-6.967548252311153156e-01,1.724114786037429514e+00,6.669207905115367430e-01,5.097982472099120699e-01,-5.654852131081784528e-01,-7.507974505393743003e-01
1.000000000000000000e+00,-1.211867597886845394e+00,4.728636316913331084e-01,-6.687910923246532802e-01,-1.772925088001284566e+00,-1.732004985426893295e+00,-3.548103228298120637e-01,9.061986396692532919e-01,7.910920030244971146e-01,1.731553273995723174e-01,-7.676349846556935752e-01
0.000000000000000000e+00,1.877612326983589819e-01,-1.662681181598952174e+00,4.400214296024649446e-02,-1.517245923577777100e+00,-6.118312843708597626e-01,-1.361914940030903409e+00,-8.709940996305693961e-01,-2.277968404715884354e+00,-1.351989294021725962e+00,-1.999571256468805958e+00
1.000000000000000000e+00,-2.104328726824165607e-01,-7.673263377414093478e-01,1.272266945011287342e+00,-4.243813107188446621e-01,-5.975965336741889677e-01,2.177030597231163767e-01,-1.214210556773801519e+00,-9.172963834512039005e-01,1.407280645677459807e+00,6.580842940009236086e-01
0.000000000000000000e+00,-8.558853806574815426e-01,7.084037574342950672e-01,-1.247172308037875599e+00,4.387838244719209913e-01,-3.298961224340900000e-01,1.708636887385565351e-01,-8.873332305002568088e-01,-1.201992599380260707e+00,7.169424834964983617e-01,-1.662981309711739630e+00
