0.000000000000000000e+00,3.119866676983335529e-01,-1.184848943950814054e-01,-1.679532530092249010e+00,-9.708059622921293430e-01,3.766225884397785828e-01,-2.055933649069419666e-01,-7.301204850741552788e-01,-7.667287733922456550e-01,1.337399270385505767e+00,-9.573750481227035758e-01
0.000000000000000000e+00,-1.997317756899860353e+00,-1.549314196153652734e+00,1.824704074802524278e+00,-8.525559460864337025e-01,5.330990205202101873e-01,2.217358939384435346e-01,-9.132137685502472735e-01,2.675469703466400451e-01,2.390243614659892379e-01,8.766862105254004112e-01
1.000000000000000000e+00,-7.324577969796757237e-01,1.674296765666164477e+00,1.247217513873608352e+00,1.911521367381968373e-01,1.085870111180299441e-01,-1.113405605006060117e+00,-6.209313244595277004e-01,-1.375729169457142187e-01,-7.185981329128379169e-01,8.573173134284615138e-01
1.000000000000000000e+00,1.042872892898940362e+00,4.650296135592559832e-01,2.342681739953689501e-01,1.353998081972356493e+00,2.684567209248192032e-01,1.627651402129933755e+00,-9.856546910159168506e-01,-6.546973582860404761e-01,8.424270674996474639e-01,-5.928741274877730172e-01
1.000000000000000000e+00,5.038528071686976251e-03,-3.541000310228922254e-01,-1.336972572740147802e+00,3.122212361733076036e-01,7.318866568172753828e-01,-2.630536549519015277e-01,-8.514080296143529125e-01,4.681891927456218738e-01,-9.471474991591004589e-01,5.691715554079470607e-01
1.000000000000000000e+00,1.170769934996050532e+00,4.569370698696980093e-01,-3.656408654666001845e-01,1.278009327495075731e-01,1.312466070280895680e+00,7.915533940612238251e-01,-4.305309001354036269e-01,8.683683595569028357e-01,-1.546362975255918260e+00,8.550466478673464099e-01
0.000000000000000000e+00,1.503910059625567786e-01,-6.355549728478141480e-01,-1.343014636418373042e+00,-1.188812122138358518e+00,7.771360456354267088e-01,-8.868462083256176687e-01,-7.891100229906841124e-01,-5.310148164323093001e-01,-4.814194426921198922e-01,-1.449925712983184956e-01
1.000000000000000000e+00,-7.716991351449127567e-02,8.153749076993772882e-02,-4.354758227245915103e-01,1.231702568925992836e+00,6.648006828344947827e-01,2.408445339314110090e+00,-6.847955660827832469e-01,-7.330806997881125775e-02,-1.205802053443599808e+00,6.865427175517706537e-01
1.000000000000000000e+00,1.755404457570895138e+00,-7.045877071401073222e-01,-1.903176504041556305e-01,-2.623622042689739350e-02,1.464022806010543964e-01,-1.577278110577240877e+00,5.943110604738234548e-02,-1.547864642471336039e+00,9.390582914951315363e-01,-9.470985124646037479e-01
0.000000000000000000e+00,6.620832465353158058e-01,-1.051746790304646018e+00,-1.550259492533243133e+00,-8.365036373208576403e-01,6.967845016351122966e-01,3.889898954329845671e-01,-7.691052126403061240e-02,1.483917827004624268e+00,1.418586431448785712e+00,-6.130713963059611915e-01
0.000000000000000000e+00,-3.458875731481546589e-01,5.228145239851756942e-01,9.835511343702182385e-01,-1.338086791249036012e-01,-8.923930913904834505e-02,-8.198552635667814004e-01,-9.413065403509061069e-01,1.282279470007325894e-01,1.083753856456792786e-01,-9.344593940917111929e-01
1.000000000000000000e+00,1.391218781019422542e-02,-8.648571539237635093e-04,-5.198706795571021999e-01,4.504986089798760501e-02,-7.247381031354473147e-02,-2.519962234480705998e-01,-2.780448801551575477e-01,-6.548649305783691421e-01,-2.585020748158960990e-01,-1.201414040835369512e+00
1.000000000000000000e+00,1.357737907753781559e-01,1.021929674426457435e+00,-6.015748390636773690e-01,8.396320932044399887e-01,2.557958517812196630e-01,-8.602129914998080107e-01,1.112253354898076196e+00,-4.226867791260875973e-01,1.095431110758397081e-01,9.044360092763221726e-01
0.000000000000000000e+00,-5.854756673628499497e-01,5.375717916416236086e-01,-1.768229482546608278e+00,-1.032015184104197791e+00,-5.425689133441387035e-01,2.616060979814289755e-01,-1.115703786608000625e+00,4.924833272721736432e-01,-4.859823880222882697e-01,-8.325491519870867885e-01
0.000000000000000000e+00,-3.561830268669827770e-01,1.084346373825928814e-02,-9.215020567129170725e-01,2.339646139144765935e-01,-1.078462874888114653e+00,3.202298134518229838e-02,2.186074658746793020e-01,-1.011951003409711669e+00,3.758704115557244818e-01,2.779075730879015382e-01
0.000000000000000000e+00,1.242375429979378082e-01,-4.908210712446371971e-01,-7.248762284248881915e-01,-9.971779023974077782e-01,-4.489643925302470029e-01,8.376315769432061131e-01,-3.864328641951178533e-01,2.568342009088390721e-01,5.493213991845012634e-02,1.324106550235996105e+00
1.000000000000000000e+00,-7.493068893342276215e-01,1.431401648242361935e+00,1.555824202734753747e+00,-3.628605045050563582e-01,-1.230802292431834255e+00,-5.663676062200666550e-01,5.477493410088282721e-02,1.088611459848045415e+00,-1.248654346301684814e+00,-1.574517656727710158e+00
0.000000000000000000e+00,-8.851070563212695141e-01,-4.203051511258418943e-02,-1.072304493247808521e+00,-1.232303848177428884e+00,-8.630796801545882468e-01,7.885455744495356578e-01,5.970808916517389431e-01,-2.077277193021159540e+00,-3.176911795343930756e-01,3.090921077047931176e-01
0.000000000000000000e+00,-8.112827230119122879e-01,-1.233379793417897607e+00,1.349179409666605878e+00,-1.739412137668686409e+00,-1.698901973202726901e-01,7.911906696541948225e-01,-4.008759886103762105e-01,9.135897266057689814e-01,-6.583786957189852185e-01,-2.594134405679512367e-01
1.000000000000000000e+00,-1.148719691203605953e+00,4.320137482329673984e-01,1.860917118743761423e+00,2.459457097765940792e-01,-1.005042811679665998e-01,-6.382208964356892444e-01,3.824002826615268136e-01,-2.698785402629153118e+00,-6.723766657816202530e-01,1.612743557425094565e+00
1.000000000000000000e+00,-7.125825585408481766e-01,-6.708916946593235231e-01,4.698316929692663568e-01,4.864912261837844865e-01,4.905566787801575734e-01,-7.442507257571289170e-01,6.530069611129842022e-02,2.296370367072597674e+00,7.414121639456205948e-01,-1.880335340837995473e+00
1.000000000000000000e+00,-1.239915242064991485e+00,7.411842834740475228e-01,-1.628900038341193207e-02,1.693871676124568015e+00,-4.691472822874552528e-02,8.641003960186199873e-01,2.083921007386157598e+00,-1.861061854249300485e+00,-1.460676125229421585e+00,2.597621158542136044e-01
0.000000000000000000e+00,-1.838473778007120751e+00,-5.911684330517811281e-01,2.091896635971289276e-01,-1.669308772474989155e-01,-8.473426810413962063e-01,-1.758375608343822227e+00,-2.646291915411802087e+00,7.075646482935884496e-01,6.394855514710253708e-01,-7.277606426224180192e-01
0.000000000000000000e+00,-6.930886244176530653e-01,7.827105976988341096e-01,-9.988151654186956385e-01,-4.380988694020469532e-01,-5.268999494395522065e-01,-3.532030654301088757e-01,6.559899645045319527e-02,4.711178324170031684e-01,-6.573062770085495998e-01,6.802135874521962888e-01
1.000000000000000000e+00,-1.560195803264649461e+00,8.193803044638121591e-01,-5.080610049313155629e-01,1.030537599194194520e+00,1.323760441208051142e-01,-1.066221911928181942e+00,6.743925636614620522e-01,6.093968983307522791e-01,9.930973704167195271e-01,8.299942977756140650e-01
0.000000000000000000e+00,-5.762897823996537827e-01,-6.382449438858314172e-01,-4.183812906820679745e-01,-1.071025494156168767e+00,5.430273797649595169e-01,-2.618937741861292468e-01,1.250864544543210277e+00,7.220262193362667613e-01,2.715850319654073419e-01,1.554046539552118578e-01
0.000000000000000000e+00,-1.555539314282651020e+00,-9.307161549549165525e-01,1.205477012784204188e-01,-4.350571711552689291e-01,2.809695609207623623e-01,-1.340414414591401870e+00,-1.153915456150013119e+00,-1.062821381295477208e+00,-1.359563054903402124e+00,-5.765392397752121256e-02
0.000000000000000000e+00,-5.049302770058015088e-01,-4.207028547679760866e-01,3.531954696861574344e-02,6.568768034503692788e-02,-9.505161847664024277e-01,-5.944570021855476449e-01,2.803025895082186802e-01,-3.102482476997635574e-01,2.280822990859784072e-01,-1.085901918015313994e-01
0.000000000000000000e+00,-1.482529922109109055e+00,6.459524076704559192e-01,7.666867953570587479e-01,2.540021045898606111e-01,-7.911358874841524225e-01,-1.530119079427833428e+00,-1.745427259810291010e-01,-2.519885539461028112e-01,-2.339927509047252385e-01,1.169515097689855621e+00
1.000000000000000000e+00,9.655658736990696545e-01,-7.711467751689655703e-01,-4.327712632273270632e-01,6.411911832186699689e-01,2.737272181442537700e-01,5.914454154429230615e-01,1.619124412579183492e+00,-4.534288098757567331e-01,-1.778036656194304621e+00,-2.663365671842878313e-01
0.000000000000000000e+00,-3.087633528564672214e-01,3.001936163219405818e-01,-1.821687618486999893e+00,-2.251119227729409533e-01,-8.886961350708197926e-01,-1.050598174328182255e+00,2.705757677295227148e-02,-1.574916007990592615e+00,-2.458872042802729141e-01,-1.168707548035464505e+00
0.000000000000000000e+00,-7.576944990612929365e-01,5.002369771489915129e-01,1.778085109899003036e-01,-1.836807430507542416e-01,-1.913867158701511695e+00,2.674354432489542410e-01,-3.187886479706243392e-01,1.120820108248209213e+00,8.293130891193012388e-01,6.577193040938187352e-01
0.000000000000000000e+00,4.761720272019397959e-01,-1.149658983179476124e+00,7.125252652149096644e-01,-1.594767997154560746e+00,-2.741419446978925478e-01,6.189184004573269893e-02,-1.111093591567539063e+00,7.968501304500216209e-01,6.942873535976396004e-02,2.845918417309122539e+00
1.000000000000000000e+00,-2.432859867276447319e-01,7.112738097937981729e-01,9.814848771360329058e-03,6.062737630343697365e-02,3.023053138983627583e-02,-1.226097514785851494e+00,1.666308240704572619e+00,5.198350239204362344e-01,-8.340352939794826170e-02,1.204791740484612683e+00
1.000000000000000000e+00,5.503477181121405604e-01,6.373772491965273845e-02,8.408551345793965348e-01,-4.227702585725476858e-01,1.307501874219185067e+00,4.341304326173549555e-01,-8.840971300990098092e-01,-9.538101403902696784e-01,7.788070427521597283e-01,5.999410425405465874e-02
1.000000000000000000e+00,3.897970011576610272e-01,9.114742274447402703e-01,1.593896411850415751e+00,2.039351371157195336e-01,1.816709232282434916e-01,-6.316433661762271834e-01,-1.089107345126120618e+00,-4.914881507576764896e-01,1.208633647915838605e+00,1.523110713141111905e+00
0.000000000000000000e+00,-6.498015181674990370e-02,-6.754109410571775829e-01,2.635557276401194748e-01,-1.149389471391139672e+00,-1.196738255549907870e-01,-1.025820296063635118e+00,-4.079661176221097141e-01,-1.238209433652772917e+00,-6.753189382188345968e-01,2.197212759741455024e+00
0.000000000000000000e+00,-2.770204219634508469e+00,-1.066564750547177587e+00,-1.336361851901610942e+00,-1.309321873651922707e-01,-4.718603212513168277e-01,8.164722789799587765e-01,-1.400364211603403630e+00,-7.265609793891024681e-01,1.178689849481627805e+00,2.338233293287906189e+00
0.000000000000000000e+00,-1.295979957885017297e+00,-1.132943454913857284e+00,1.508954327873757606e+00,-1.448350103569384095e-01,-1.187603323193859639e+00,7.795085886892946236e-01,6.915142240627116799e-01,7.941532173174344900e-01,-7.199908363159083224e-01,1.473242375656923064e+00
0.000000000000000000e+00,1.969812403889885100e-01,2.041531309875047606e-01,-2.361610411628506601e+00,-1.114237640617174785e+00,2.582788293802282809e-01,4.970918883034944891e-01,5.139441301631109127e-01,-1.096737385442853735e-01,1.913351366211480054e+00,-1.143530772737818002e-01
1.000000000000000000e+00,2.287500661909886102e+00,1.242683141206903263e+00,-1.586904770097487871e+00,5.592503533743060570e-03,-3.240024353393208267e-01,-8.301886342883709746e-01,6.813681446464000535e-01,1.044226288776646111e-01,5.029246733375261069e-01,2.802338447888045980e+00
0.000000000000000000e+00,-2.781322695091904773e+00,7.682113810799010567e-01,2.029750183077460579e-01,2.526035562185456884e-01,1.445078169535917445e-01,-7.231318753240379982e-01,-1.427796918524365077e+00,1.830201398709758176e-01,-8.108363207031923370e-01,4.536310536789587844e-01
1.000000000000000000e+00,1.033023634002007585e+00,-6.687361063372685432e-01,1.258378446399255779e+00,-5.872593463137216752e-01,6.551842016758185894e-01,2.544426268021230175e+00,-1.302448654492718960e+00,4.119363099944550188e-01,-7.336975405239258841e-01,4.820770277617993788e-02
0.000000000000000000e+00,-3.298262652029372299e-01,-1.249032916004505056e+00,-8.838760268752592353e-01,-2.305758101555408501e+00,-5.688837187254300876e-01,-1.150697232954044913e-01,1.930770893530853405e+00,8.540985649909150768e-01,6.864419184355207149e-01,-4.663990194114864263e-01
0.000000000000000000e+00,-6.514469263970780466e-02,8.279126261841904255e-02,-5.114024022586849405e-01,-5.247791529224057339e-01,4.533830660475316465e-01,8.980047013535136236e-01,2.316142230409591329e-01,1.353347675218472768e+00,2.040275025515776885e+00,-1.016367667178450646e-01
1.000000000000000000e+00,7.311371673926967719e-03,-1.637922327662698185e+00,1.684135049366257242e+00,8.657133116014079643e-01,-3.632007208361930917e-01,1.037923730353612184e+00,-1.001505670007986515e+00,1.473203235614388151e-01,1.206311167270487927e-01,1.145856039535612547e+00
0.000000000000000000e+00,2.346701024476651187e-01,1.637108761442408050e-02,2.717663124346228476e-01,-1.338047329724776136e+00,1.007188914905121635e-01,-4.615404045081871187e-01,-1.283054595957737465e-01,-3.152459337912416615e-01,-7.533575954348108450e-01,-9.460672542936421348e-01
1.000000000000000000e+00,4.998164807899771467e-01,1.201553970141996164e+00,9.401611476346618534e-01,9.792237115096642519e-01,-1.068953189679840099e+00,1.268521131961184656e+00,1.896237974002215887e-01,-7.995172595342866506e-01,-1.213290064640084598e+00,6.030131003202815476e-01
1.000000000000000000e+00,1.306130437363285823e+00,7.058468377660128690e-01,1.348231079964014922e+00,-5.970535035402497748e-01,4.776597365160727415e-01,-6.193381478967293630e-01,-7.739965581923726745e-01,-1.026350484571989519e+00,7.326543266821214928e-01,-5.012479827214053607e-01
1.000000000000000000e+00,4.471853199476699681e-02,1.919144096959376211e-01,2.123072632167107843e-01,-7.998162730151571198e-01,5.807390274605793712e-01,-3.279681189312244061e-01,-1.271372876223140214e+00,-8.254271106368421540e-01,1.799903202145585190e+00,5.366902501906394285e-01
1.000000000000000000e+00,-8.522422343527767952e-01,9.584510796097381324e-02,4.992715497884422926e-01,-3.014111057340870259e-01,-4.981372823422797885e-02,-2.346504481861380956e-02,-1.161177206617983959e+00,-1.635349732580410720e+00,1.296764369345191348e-01,8.744981699305818257e-01
0.000000000000000000e+00,-1.345024097125471663e+00,1.123883610927411070e+00,-8.571740602895577821e-01,2.710340654524608928e-01,-6.376561516777395910e-01,4.878249000785947476e-01,1.360543046933504696e+00,7.818391540313652799e-01,5.254148615211825524e-01,-2.204937165389267317e+00
0.000000000000000000e+00,-1.193883753102918943e+00,-3.251088400371570097e-01,2.675536507663807684e-01,9.266094054481069930e-01,1.388454089295271698e+00,-4.954216046372700855e-01,-1.026116113481164049e+00,4.879156125976468750e-01,2.064068690504494263e+00,-1.254982815894749026e-01
0.000000000000000000e+00,-1.697033870386856491e-01,-1.572428584185410483e-02,-4.465907204640674477e-01,-9.371853002430157176e-01,4.527348691089552735e-01,-1.688617360863953643e+00,2.322268675635789092e-01,6.539028641314724444e-02,4.965073921756950059e-01,-1.984145569640363427e-01
1.000000000000000000e+00,1.041816720071103264e+00,-5.771510760101443704e-01,-8.057506519659608513e-01,-1.098464707149184871e+00,2.083095800745681903e+00,2.751128700929476173e-02,-4.441461507667384678e-01,-1.319806207515197061e+00,2.615182923194693809e-01,-1.067710619782346049e+00
1.000000000000000000e+00,-1.832677661745997000e+00,2.295184012643647076e-01,-5.668771331682558555e-03,5.633484669811844592e-01,-1.846806528307960438e-01,-1.463363647203921758e+00,7.118254285733578435e-01,-8.001236729267584558e-01,1.182233366211615344e+00,-5.464023103521252755e-01
1.000000000000000000e+00,-1.163418819654514991e+00,-8.156569814848715350e-01,9.645080080775841891e-01,1.550707114688602006e+00,-1.466578983874301523e+00,2.610644296417203858e-01,2.718270784565378628e-01,-9.631905985735927933e-01,-3.614268725752866063e-01,-1.133623075641243094e+00
0.000000000000000000e+00,4.531085470336427279e-01,-1.871742259749852089e+00,1.468068226919126529e+00,7.543048246199222095e-01,-1.346066666141161883e-01,-1.636596560555604762e+00,2.121846763190238794e-01,3.876874357644422009e-01,-5.535759585282253870e-01,-2.780779883824616161e-01
1.000000000000000000e+00,8.871620067901586637e-01,9.502427499292985802e-01,-1.021204879911504493e-01,1.900264876579247142e+00,2.056619426010488916e-01,8.187879792052301653e-01,1.691071759661454954e-01,9.561573232738967976e-01,-1.010206002743283815e-01,1.094073805440903158e+00
