0.000000000000000000e+00,-5.303297590564549635e-01,9.751304388787898070e-01,-6.291068214070517639e-01,2.803666686154966947e-01,-1.105187807842089365e+00,1.705165219577511104e+00,-8.641020392942062589e-01,-9.050320406804592821e-01,1.370878405734264449e+00,-9.620264218994468708e-01
0.000000000000000000e+00,-9.614987497004346961e-01,1.054694634801649933e+00,-1.904343700311627918e+00,8.025320417405930051e-01,1.427941315183128612e+00,-1.210320760144516283e+00,2.434881737051493994e-02,-4.706797277440386562e-01,1.432435401011754317e-01,-4.052682659772630647e-01
1.000000000000000000e+00,2.046217899213676361e+00,-2.817483570294339046e-01,1.818195945115450018e-01,8.570734061214494437e-01,-2.355295393586344654e-01,-2.617823243770341923e-01,-1.910946109123975667e+00,3.633152292637551461e-01,-9.216434203579966233e-01,7.851155013472687072e-01
0.000000000000000000e+00,8.984338914668041909e-01,1.437807168133452274e-01,-7.688202776479248213e-01,1.058992372987355379e+00,-1.608693815563315033e+00,1.081026272375745112e+00,-6.670246834722060036e-02,-2.127497260691296743e-01,6.736480616036351066e-01,-3.805835214587532933e-01
0.000000000000000000e+00,1.357732950828250740e+00,-5.555090308161898527e-01,-7.695508648801971940e-01,-1.495796452634674811e-01,-1.799307769138059454e+00,2.485696164394512186e-01,-3.450015734315288185e-01,1.396782611220698689e+00,7.866297593054547566e-01,-7.451443559979304965e-01
1.000000000000000000e+00,8.315005770987050626e-01,5.896798376353549198e-01,1.056131021155555016e+00,-2.127446463811943911e-01,-1.359132711511064517e+00,-8.493228818545722758e-01,3.721634761471617203e-01,1.586552340011932793e+00,-2.316053200203571083e-01,5.265277079930013038e-01
0.000000000000000000e+00,-6.849578307876869054e-01,9.961238925581403780e-01,-1.390813186406459678e+00,-4.049113872487760113e-01,1.239371747163812293e-01,-1.740005620633015671e+00,-1.188515727596888727e+00,-1.075065461492420882e+00,-1.637525199430318879e-01,-4.643172788427407105e-01
1.000000000000000000e+00,1.038913414681196468e+00,8.383686124358753489e-01,2.434447339030243462e+00,-1.156154893687741936e+00,-8.384547283747861846e-01,5.002765769439178056e-01,-6.495120827275190356e-01,-3.454981547119236329e-01,1.922333273357121897e+00,3.047725896942641843e-01
0.000000000000000000e+00,-1.652878125365629947e-01,4.923116573503064641e-01,-1.013889704242530110e+00,-5.180610797493576808e-02,-1.518154174428833492e-01,-1.033950939208513553e+00,-9.089250343157401213e-02,-3.428652302522970374e-01,-7.756208733708233050e-01,-4.368935152903039021e-01
1.000000000000000000e+00,6.217351807623995308e-01,-1.753087358312004351e-01,8.515068113785777271e-02,-1.373679925812288094e-01,7.409435775761655796e-01,1.090934360702856765e+00,2.996658717302014829e-01,-5.033870273477475399e-01,-1.853679616794009499e-01,6.231462376691018212e-01
1.000000000000000000e+00,2.032820444531050486e-01,6.677337176919051487e-01,1.836593995788618594e+00,2.991326183292677965e-01,-9.257468413659463158e-01,-9.696240529249348095e-01,4.547300281840905289e-01,-3.878692982467609185e-01,-8.052948219371912630e-01,-4.142584157352413587e-01
0.000000000000000000e+00,-6.176690591906313088e-01,8.396860798047012242e-02,-1.059356967941805089e-01,-8.267835216773740115e-01,1.356579010363279936e-01,1.173845132254932144e+00,7.076373177903817757e-02,-6.235969354317406621e-01,-1.296251104397641241e+00,-1.149108147948079361e+00
1.000000000000000000e+00,5.350011354576938993e-01,7.576463496410280607e-01,-5.045670304201237411e-01,-2.808139283167342959e-01,3.568352586063012200e-01,-5.228686848609703786e-01,-2.696256710072293394e+00,1.041517570342638949e-01,5.787829441081940862e-01,1.117122318067049314e+00
1.000000000000000000e+00,4.436603144300011459e-01,4.032374077212317887e-01,-3.916772591549632643e-01,9.028362252736872318e-01,1.650808086492838445e-01,-1.240068204231760396e-01,-1.231770494832637342e+00,-7.977738752460655780e-01,9.858765945656500218e-01,-1.146449673364465349e+00
1.000000000000000000e+00,-5.018035941378704567e-01,1.781329125776089262e+00,-6.466572952131641183e-03,1.792429356523915218e-01,1.403485487492150519e+00,-8.745514286900994971e-01,8.485328056802856622e-01,6.779382023452330819e-02,4.631163418895574146e-01,1.288509281824726127e+00
1.000000000000000000e+00,6.029755552464208801e-01,4.428212153205816626e-01,-1.146394579972093819e+00,-9.590263743753801862e-01,2.068058313485874322e+00,1.772656660474822399e+00,1.975910505955755347e+00,-5.021370849357071897e-01,-1.352597772714942304e+00,1.151321800871606404e+00
1.000000000000000000e+00,3.956614466323475909e-01,9.262693265158374878e-01,-5.937529344297954870e-01,8.496783264894303134e-01,3.094761689152020212e-01,6.977778789321446851e-02,7.721313656882839993e-01,-7.893774381812062035e-01,-1.811594879614175368e-01,1.009185866918233643e+00
1.000000000000000000e+00,2.351095052367526972e-01,-1.928260254427370812e-01,-8.086789647642208534e-01,-1.530187057058759903e+00,3.999666408032342968e-01,1.680342034003864948e-01,1.572609361316698928e+00,-6.882612981450930700e-01,1.425941891021118790e+00,-2.650437886117908426e-01
1.000000000000000000e+00,1.052495457325130168e+00,1.347111585752746921e+00,-1.026345920531103739e-01,1.653883919524689605e-01,-8.554072651561489549e-01,1.415652014186212337e+00,3.849301962340641592e-01,-2.588717183768136088e-01,-1.204244307179122453e+00,-1.862626179442763430e+00
0.000000000000000000e+00,-1.366699676156652332e+00,7.691304134260346093e-01,-8.333744191021387193e-01,3.540563198037606218e-01,4.154288585155129221e-01,9.931642071054777032e-01,3.480677750193261755e-01,-9.775845166107670625e-01,-1.117697802945420427e-01,-3.305954468680885605e-02
0.000000000000000000e+00,1.337616750956987510e-01,-6.150258061635972551e-01,-3.772073611191393838e-01,6.798131879927431509e-01,2.768070446231426507e-01,1.264966062762288734e+00,-4.025931867274142734e-02,-8.876771794432513074e-01,5.938905193007550931e-01,4.326355501899817324e-01
0.000000000000000000e+00,1.506472717355399060e-02,-7.185214618546468257e-01,7.617029779763802022e-01,1.856130266349774738e+00,-5.848925584400744837e-01,-6.077205548896088549e-01,1.398478610049481707e+00,-1.091206950331633507e+00,5.193447317778460137e-01,4.029634032866014071e-01
0.000000000000000000e+00,3.729803343486803313e-01,-2.106194279280705572e+00,6.172161555217220430e-02,-2.831769452072446236e-01,1.592083042536371340e-01,3.648964437268384375e-01,1.333059079788580625e+00,5.883421988160528748e-01,-1.042345746218542868e-01,-5.466535177391876332e-02
1.000000000000000000e+00,1.612140465664587463e+00,-3.737623680419719929e-01,1.357962945625103557e-01,-5.267311920259027530e-02,4.436206167528554678e-01,7.308276888510025771e-01,1.379771822944111104e-01,1.266793423926610762e+00,-9.702012293045638724e-01,-1.727323105608933762e+00
1.000000000000000000e+00,5.048146848647383500e-01,-2.800887344743216989e-01,1.224022852306699605e+00,-1.116796228910563321e-01,-8.943488485060403781e-02,-5.284795838499741771e-01,8.352534528980213313e-01,1.001671580929279770e+00,4.187005085962185458e-01,-9.815684735792498672e-02
0.000000000000000000e+00,-1.383169280395454948e+00,2.596634632292614542e-03,-3.153232223875058332e-02,-4.997348886939769613e-02,9.184272819042293978e-02,-1.711960285915680613e+00,-5.540251130682767311e-01,1.172893444605266344e+00,-5.811068263922707366e-01,-7.747309778745153919e-01
1.000000000000000000e+00,3.518216441251035276e-01,7.700546987278923394e-01,-1.151880644428976641e+00,-9.354959907159149379e-01,1.446088334304122203e+00,-4.325430259344575368e-01,1.863405101695498889e-01,-2.811076806065302858e+00,7.693480109320025573e-01,1.098147907449294053e-01
0.000000000000000000e+00,-2.106045013951118872e+00,7.003582479817245243e-01,-1.649364868401987261e+00,3.803815984090053726e-01,3.880659761829035603e-01,-1.119549263450973831e+00,6.824325992823503384e-01,2.368596900216060064e-01,-5.507923093995908959e-02,-1.181172158976219189e+00
0.000000000000000000e+00,-1.097765513475843058e+00,-6.610494046916719491e-01,-3.046790178670810256e+00,-8.661127187795103488e-01,-4.729370469062526006e-01,-3.178257106038583912e-01,5.131259472233793417e-01,2.160821142798283745e+00,-2.047638447700920461e-01,-8.493310328275602838e-01
0.000000000000000000e+00,-8.349660277562595545e-02,8.722404227849246683e-02,-1.688644746269220454e+00,3.355681505543893217e-01,7.965628150370657190e-02,-1.478384252995704196e-01,1.144876176230840814e+00,8.931434206807977727e-01,-1.266990160210149430e+00,1.102758581130233839e+00
1.000000000000000000e+00,1.131007610353374493e-01,4.547070357599432011e-01,-6.730398858927065520e-02,3.908247921474797826e-01,5.567142136521918694e-01,9.446412491634910424e-02,2.450499324173288085e-01,-3.353005453430505378e-01,1.730346905084284292e-01,1.633022519911228321e-01
0.000000000000000000e+00,-3.176678225180361581e-01,6.245726665671784694e-01,-1.169840172770531816e-01,-9.688298043615723998e-01,4.854849339607111292e-01,1.248636017460256875e+00,1.326185883915159458e+00,-3.502744224628500658e-01,-1.615360367051012824e+00,3.370237948607354150e-01
1.000000000000000000e+00,8.368014363929184851e-01,1.560089444751691923e-01,7.340013270525390654e-01,-3.932917551101112741e-01,1.762941021212971915e+00,7.544486945638346764e-01,-1.079759620620437177e+00,4.234212365568284370e-02,3.642700011868016396e-02,7.532735820795912751e-01
1.000000000000000000e+00,-1.053286842573997850e+00,3.951332661352224274e-01,4.125782237467589542e-01,-9.586153876809627716e-01,2.457328036453143572e+00,-1.053980352003264676e+00,-6.217758884204721559e-01,9.618524408549810056e-01,-1.289491877552713994e+00,1.251625414532721914e+00
1.000000000000000000e+00,8.960555499888085418e-01,7.880144745890015345e-01,3.956388684575829484e-01,3.413296934074630529e-01,-8.787381492687884599e-01,7.815444042697332339e-02,1.543627862979173759e+00,-2.106512473824679044e-01,9.781240551059128263e-01,-7.352586843183388232e-02
1.000000000000000000e+00,-8.335690944225094823e-01,-1.858215336154760200e+00,9.844256258374738389e-01,8.773911265269759285e-01,1.607784015865612037e+00,7.879067232005754207e-01,6.476457932445979226e-01,-1.853137381814586204e+00,-1.127966401404345342e+00,-5.219986144156887886e-02
0.000000000000000000e+00,-1.490445424245625095e+00,-3.492561354690900677e-01,-1.050334022058375449e+00,-8.111573092573026722e-01,-3.377611631482062005e-01,-1.199310083239545799e+00,1.857023075320756930e-02,-1.639598438605692765e-01,2.805234610530070172e-01,1.083804230398175861e+00
0.000000000000000000e+00,1.132736768862170118e+00,-1.029756260020587622e+00,-2.924797633639233840e+00,-2.133459132832827176e+00,-2.850744626366374934e-01,-1.255762890917383467e+00,4.026292311741693224e-04,7.039726064040584541e-01,-1.096222143144000238e+00,2.522512151963042792e-01
1.000000000000000000e+00,-3.891207904640217596e-01,-1.255553893408430099e-01,7.391169566387489898e-01,-9.515846115960429064e-01,6.997934451901881570e-01,4.331345880281793348e-01,-5.075636892785727605e-01,-1.054130242145906005e+00,1.079008954986737656e+00,1.619702046041934518e-01
1.000000000000000000e+00,-4.047337430747628417e-01,8.194907203702455067e-01,-1.686327593053059681e-01,1.021124915163401647e-01,-1.099707758751124587e+00,-1.363029784653471133e-01,-9.361030143352677690e-01,8.098284304629360664e-01,-1.136239562339166564e+00,4.070328813507912424e-01
0.000000000000000000e+00,3.168417398366300541e-01,2.492534276317078662e-02,-7.641024567323496663e-01,1.121003655235879082e+00,-1.614885947765137386e+00,1.322431482702440819e+00,-3.045681250538658791e-01,2.719549093037521362e-02,-1.684777412538321695e+00,-2.258416331749483474e-01
1.000000000000000000e+00,1.638470816105488392e+00,-3.731504257750412612e-01,1.051390460621728140e+00,-9.373587239620063682e-01,-7.433317344108809621e-01,2.631361998026657822e-01,7.681074874654802986e-01,8.539845929002789493e-01,-1.100977862282348729e+00,4.753027390738674418e-01
0.000000000000000000e+00,6.928985973776613516e-02,-6.650634610977772532e-01,2.838270947481569828e-01,2.844833568547233682e-01,-3.302746917454373321e-01,5.220273957307751678e-01,-4.243296892955428223e-01,-2.685524239693622417e-01,-1.789762651596307430e+00,3.385133554413039536e-01
0.000000000000000000e+00,-7.542718532782041185e-01,-8.561231788893485239e-01,-1.813521448944411363e+00,-1.470893412916030929e+00,-5.533490517325897473e-01,-9.101555699909490496e-03,-5.925763911030802467e-01,1.722466058370724307e+00,1.373181911398668742e-01,-1.002922293648713659e+00
1.000000000000000000e+00,1.116110655180596822e+00,1.042169361249764448e+00,2.651170708686753294e-02,8.556350207534454411e-01,4.315458550854486264e-01,-9.782572436398486726e-01,9.519535795418384572e-01,-3.299724587281874233e-01,1.013970225498806554e+00,-1.719550456371500280e-01
1.000000000000000000e+00,1.337369486908142946e+00,1.824732573641905997e+00,-4.178266997908779978e-01,-1.302313840326442484e+00,-2.642301361871856047e-01,7.507384236885461526e-01,8.691966987958892332e-01,2.465360978282923887e-01,-5.209182671764988060e-01,-3.953917655041911949e-01
1.000000000000000000e+00,-9.777642958737189360e-01,1.102062693269770244e-01,5.950802747092870382e-01,8.306178512806762226e-01,-1.095789543510608949e-01,-2.563832326496321978e-01,-1.241756406589635819e+00,-2.971025506376920311e-01,1.135450034367456063e+00,-8.142797489603430527e-01
0.000000000000000000e+00,-7.004759972918260524e-02,7.929733014846870320e-01,-1.824951838202918841e+00,7.317693765670100214e-01,-1.656047321452051913e+00,-1.532168648492159724e+00,-1.652539497916608591e+00,-1.889324789562462747e+00,5.296829480414515234e-02,4.783102424265863184e-01
0.000000000000000000e+00,-4.897584437787135814e-01,4.971585709819922871e-01,-7.233261905670618219e-01,-3.747817767183611037e-01,1.726983594584698689e-01,9.056196105012338515e-01,2.520435755803779876e-01,1.075879234254515815e+00,-2.674374990017780007e+00,2.070547995956751208e+00
0.000000000000000000e+00,-2.304249675969391731e-01,-9.304532229526152332e-01,3.419898939162077656e-01,-8.138960654791635996e-01,6.786223873562171605e-01,6.396041575184248096e-01,5.493645856489889345e-01,1.086359218613926481e-01,3.586671277700489435e-01,2.193940468495592988e+00
1.000000000000000000e+00,2.140523267700790377e+00,1.465453052244251264e+00,9.314217517890664710e-02,1.806909069960086267e+00,2.723205178103271229e-01,-1.057416707148481683e+00,3.193984899610840533e-01,-3.610215860523338649e-01,-4.714050194482189426e-01,2.221754346227361676e+00
0.000000000000000000e+00,1.698547659485401207e+00,3.513992168156911122e-02,-1.804493840780984959e+00,-6.525533648893465655e-01,-1.043769029164655970e+00,7.354226913141946875e-01,-2.140250724066167010e+00,-1.728202930312869201e+00,-6.754997329268794815e-01,1.144124379319769291e+00
1.000000000000000000e+00,-7.281193499898802601e-01,1.977615618225318839e+00,6.207162532634542540e-01,3.247831637773013203e+00,7.598090421017995588e-01,1.158392735103219939e+00,-2.685959470677521613e-03,-1.036661532420388943e+00,-1.848208411957879660e+00,-2.408486785481515735e+00
1.000000000000000000e+00,-9.163954643024402325e-01,-9.111397196421805456e-01,9.898497734037163820e-01,1.783050964252638870e+00,-1.200661804390872112e+00,3.330299206890998676e-01,5.345901692503526315e-01,-7.228225929164715513e-01,9.042042519064465156e-02,5.634975780351421104e-01
1.000000000000000000e+00,2.900428687773470848e+00,-1.190615187714968659e+00,1.644579166639604351e+00,1.001769589801906335e+00,-9.176604573918291097e-01,-2.597501501807702659e-02,6.316178560888930926e-01,1.094259289874731200e+00,-8.986003786949252614e-01,9.999617513885708520e-02
1.000000000000000000e+00,1.617371044866847907e+00,-5.123423930328191434e-01,9.127953304547846702e-01,-1.844759448648823630e-01,-4.401563398379005898e-01,5.002632548195818929e-01,1.015606276941803054e+00,-1.470253246212975193e-02,4.019867545074342630e-01,-1.491695414472328451e+00
0.000000000000000000e+00,6.442943548273346588e-01,-1.630416532103631688e+00,-7.400485972022859960e-01,-1.139419905575106640e+00,1.683959094338995446e-02,5.513968214520251765e-01,-2.309752794068480608e-01,-6.570816529939207395e-01,3.478397302663094326e-01,1.040602274294701868e+00
0.000000000000000000e+00,-4.475301534916603652e-01,-3.674431703767401247e-01,-1.142658111187625281e+00,-3.444264344611659978e-01,-5.719801116434193311e-01,5.441569141835234102e-01,6.147267640029745461e-01,-9.694592464417620681e-01,1.063126627624381149e+00,-6.584323017479607465e-01
1.000000000000000000e+00,8.671214810034822973e-01,1.404689288650101953e-01,4.824409647554544489e-01,1.424244068094875915e-01,-3.425819846887614428e-01,2.632630920090145987e-01,-1.975418336469914271e+00,2.718140256078160344e-01,5.623864972322287770e-01,-6.837434766327370461e-01
