1.000000000000000000e+00,-2.446258191197051568e-01,-6.336650830642323040e-01,8.870496162904077941e-01,-1.595114480236753396e-02,-6.500300745713850636e-01,-8.467647813084548947e-01,9.450322459936401076e-01,-7.064259955266501967e-01,-2.295705737310048900e+00,-1.087532553426582727e+00
0.000000000000000000e+00,-1.281618428268228860e-01,-9.063130817553600727e-01,-8.054554726023990252e-01,4.367493130909149701e-01,-3.841932952561668557e-01,1.319981832345480943e-01,-1.384675262198574952e+00,-5.730402323860805947e-01,-7.667881878222213565e-01,3.710171674311523726e-01
0.000000000000000000e+00,-6.277995248531118566e-01,1.370098498799490194e+00,-8.670928598833482770e-01,-1.551120417908153845e-02,4.827789779071010590e-01,-2.514153348610642102e-01,-2.693803719410208658e-02,1.238259756796861177e+00,-4.933026755970054689e-01,7.179944507234871098e-01
1.000000000000000000e+00,9.506087077203624336e-01,-1.284057719936418374e-01,-7.302158571012079546e-01,4.667512612563848862e-01,2.715279084064898818e-01,1.242355766781000903e-01,-1.046476670230572781e+00,-8.187755452372352805e-01,1.551790524903934543e+00,-4.535810546477457850e-01
1.000000000000000000e+00,1.305577831017794788e+00,-4.200773149938333839e-01,-1.110946997811089521e+00,1.772625910241763192e+00,-5.159384848573044247e-01,9.634539913119671839e-01,1.493491243148476588e+00,9.996582381648159155e-01,9.198664768714911455e-01,-2.669279201222406472e-01
0.000000000000000000e+00,-1.170766188943066721e+00,9.736343021796322050e-01,-8.359824221066811667e-01,1.208083244020104807e+00,-2.682470886883249195e-01,1.140616111032999980e+00,-7.020139495658678230e-01,3.960920380957810849e-01,-9.330075416637048646e-02,1.972567648466941437e+00
1.000000000000000000e+00,1.611798160236804778e-01,6.001691784106681915e-01,2.257925602980312696e-01,6.838960784408540938e-01,-1.006181953408105123e+00,-5.582238953859054442e-01,9.667779025123689474e-01,-2.500719577850539221e-01,-6.174803078000864476e-01,-6.634081414343371286e-01
0.000000000000000000e+00,-1.959340205447503758e+00,-1.028086549312992926e+00,-9.917259380377581035e-01,-9.426171626523955904e-01,-1.482141571401585922e-01,2.416594153567847292e-01,-8.490817805244226246e-01,5.615181465419901569e-02,7.538350193293226198e-01,-1.039552389182397230e+00
0.000000000000000000e+00,2.862497133848461717e-01,1.007951002960267628e+00,-2.609744147949345283e+00,-2.891432741355333680e-01,-8.336951440365749644e-01,-1.789619750184431313e-01,3.369842548809390825e-01,5.953126444755627023e-02,1.033724736297480407e+00,-6.380441230523471452e-01
1.000000000000000000e+00,1.422462849982054633e+00,-3.879797986044528635e-01,1.907420674089816692e-01,-2.356033356319205130e-01,4.407743497197804672e-01,1.196683969035209349e+00,5.482193894578722970e-01,-2.119474245429229686e+00,1.015113575907966803e+00,1.848925745041886115e+00
0.000000000000000000e+00,-1.282687638150269427e+00,1.103325905152088060e+00,4.740333280000819660e-01,-3.711328987044124755e-02,-2.346858968558321601e-01,-2.616021289902559777e-01,2.644442443063829362e+00,-3.555717642015359670e-01,1.427638359659485712e+00,3.683953222022514629e-01
0.000000000000000000e+00,-1.152533105159946780e+00,4.761292666420811059e-01,1.153418376689733238e+00,-5.566106756442239512e-01,-9.743341455613260260e-01,-7.142231554818796457e-01,1.100195739753702551e+00,-1.471084019040092838e-01,-1.290834800531663662e+00,3.535598086789526473e-01
1.000000000000000000e+00,-2.203492468425968798e-01,1.314997801976897307e+00,-2.049799607116785938e-01,9.776279215748172602e-01,-9.643197252306940914e-01,1.433118022189608709e+00,6.002136142355881665e-01,3.774581924522751875e-01,-4.665357091036502757e-01,-2.001622794626226831e+00
1.000000000000000000e+00,1.107456038368457962e+00,9.183836843734802802e-01,1.226220782250001085e+00,-1.125563520652449023e+00,6.284258003313327734e-01,-1.601290962331073153e+00,-2.294561961076519108e+00,1.152118580307841089e+00,6.208228720188370131e-01,4.761001989561854386e-01
1.000000000000000000e+00,2.002399117916932036e-01,2.538183131150738014e-01,4.236787307951647014e-02,1.082546699917856375e-01,-2.764760477159143304e-01,1.753327263794051571e+00,-7.299372409437286935e-01,-2.542104212843292910e+00,-1.395166898102003561e+00,-7.418638996564231869e-01
1.000000000000000000e+00,6.107492264350582456e-01,2.300276612237542651e+00,-4.399637895349145511e-01,2.935586812910901511e+00,-2.088936005665841811e-01,1.444299048714889677e+00,1.685539349492303440e+00,1.332797089660474166e+00,2.044508238326623595e-01,-2.537826948513046688e-01
0.000000000000000000e+00,2.196326290092810163e-01,-5.486918601784837035e-01,-2.781527683979243548e-01,-7.492327910510622191e-01,-6.491540160305253604e-01,-8.129685237468553538e-02,2.395033205755411121e+00,1.992491369868706119e+00,-1.012735683711513124e-01,-2.780809396291213376e-01
0.000000000000000000e+00,8.270660035387867870e-01,-8.856666100498795657e-01,4.558434172055567113e-01,-1.195870834709514607e+00,2.819653308448763496e-01,7.512622478943645765e-01,-2.527189203015642427e+00,-1.679118439553490827e+00,-4.803269968590841987e-01,-1.767001800262146149e+00
0.000000000000000000e+00,-2.076288587638305483e+00,-1.764869982033157036e-01,-5.141987912324769150e-01,-7.242820140369627957e-01,5.648015975122364640e-01,1.229585717211762796e+00,-1.473147392452244686e+00,5.258514826669714592e-01,-8.154357550369644159e-01,7.915605452625622540e-01
1.000000000000000000e+00,1.039804764200537468e+00,1.349882070601831741e+00,2.522812595523474810e-01,3.979534270564382692e-01,-9.433975561280290023e-01,8.466827479887832908e-01,-5.075245566722711432e-01,-1.502122872498398154e-01,1.483951536094823220e+00,-3.394208746550989586e-01
0.000000000000000000e+00,-1.044910813875113753e+00,-7.858685326787416825e-01,-5.950070680009634794e-01,-7.595363320675059260e-01,-1.660656193694401761e+00,7.520076196554830172e-01,-3.628964266310606979e-01,1.822915255170498794e+00,1.325509187123073529e+00,-6.597719365528509350e-01
0.000000000000000000e+00,-9.558374688406119646e-02,-1.709429152631027682e+00,4.592925848152960566e-01,6.260523572602200160e-02,-1.307513744442479142e+00,8.523739430598855638e-01,-6.612648526688476025e-01,-7.917604853010368204e-01,1.240769051631250841e+00,1.022897213040701470e+00
1.000000000000000000e+00,6.033724443371513146e-01,5.145614149457710118e-01,1.075696314524707597e+00,8.126259928779544506e-01,-1.415440930183722745e+00,1.771249880783946906e-01,-9.392287797637252078e-01,3.960043480543281036e-01,2.317531852061850695e-01,8.380026734561903945e-01
0.000000000000000000e+00,-5.479942462228691857e-01,1.057292452080680657e-02,-1.963571562634202072e+00,5.898806409789228988e-01,3.688619248377126847e-01,-1.391887143290931661e+00,1.463560178921791355e+00,4.722399706692823607e-01,2.109218573113088302e-01,3.028558090597903707e-01
1.000000000000000000e+00,3.939809934285174453e-01,7.604196969653559401e-01,-9.284006563863385353e-02,4.649253373597849737e-01,-1.617620467062823364e+00,1.176784370174199124e+00,-3.453898820632072542e-01,-1.874898597009498458e+00,9.962197972677688806e-01,1.462673337058965073e+00
0.000000000000000000e+00,4.679382845325444906e-01,-1.031452948531029534e+00,-1.726433250033723832e+00,-3.795564116981345881e-01,-1.102926852147952275e+00,-1.981640477881346507e-01,-4.130889032258129590e-02,4.010010642428228911e-01,-8.494595398080306836e-01,-1.509644100904923292e+00
1.000000000000000000e+00,-7.450607299613263290e-01,2.077070896869159800e+00,-4.426168023395095630e-01,-1.249162388940986190e+00,4.164815037009988452e-01,-4.802907968069618505e-01,-1.117278957826869812e+00,-3.234007993779536988e-02,-6.661873401491632540e-01,-3.150488214202584042e-02
0.000000000000000000e+00,-7.396506380048545326e-01,2.143977811208494511e-01,-5.845271048891261811e-01,1.711573540690612127e-01,-1.282469795640113208e+00,3.034580472942404739e-01,-3.003253786709105255e-01,1.592742717719437540e+00,1.152261277728739985e+00,-4.621586470526076740e-01
1.000000000000000000e+00,3.560579494043530357e-01,5.339716822397741480e-02,1.826088375082756565e+00,1.393594005832863969e+00,-4.541177763763107889e-01,-8.759230682268638324e-01,1.215559044294294289e+00,-3.426665613711691871e-01,-7.919614080127024280e-01,1.653704577052416358e+00
0.000000000000000000e+00,1.206412408646403561e-01,5.985657350081637906e-01,5.592814611044081285e-01,-2.781237987468478057e+00,-5.772496253585818193e-02,7.649684961689734441e-01,1.254341629552446213e-01,1.770748791656565180e+00,-8.827990218637161712e-01,2.311123892186957851e-01
0.000000000000000000e+00,-8.237417293017215147e-01,-5.787381191037359596e-01,-6.056292195692843938e-01,-2.157506714118345048e+00,1.183448225430978828e+00,5.333641558616778466e-01,3.436821421208511862e-01,-2.677298578626974845e-01,-1.452859948796972445e+00,-1.184031989373384608e+00
1.000000000000000000e+00,-7.253230354737885133e-01,2.729349968856046083e+00,1.857093169506460084e+00,2.059053786603792235e-01,-1.314900721864147082e+00,-1.043948053036629187e+00,-3.664214466246428215e-01,4.209564674778256688e-01,5.034003816671303033e-01,-1.348246969596881062e+00
0.000000000000000000e+00,-2.868646092008296233e-01,9.480053567668050851e-01,-1.886077222511771900e+00,-1.248661488443417872e-01,-6.996547306427497448e-01,6.140048275194349703e-01,-1.881023923227978178e+00,6.581824104534303999e-01,-1.137280787608931476e+00,-5.177966850770259200e-01
1.000000000000000000e+00,2.786190782181191761e+00,6.716819623842595899e-01,-8.635350705376693137e-02,4.046396632682593975e-01,2.518274230126789082e+00,-2.086287432822162113e+00,-5.336482713255228383e-01,-2.157465437331904934e-01,-5.104815728459610735e-02,1.138942514420371310e+00
1.000000000000000000e+00,-6.945563089212197783e-01,8.346188751350719359e-01,9.987024025836650498e-01,-1.206797339115496470e+00,1.201278775909209617e+00,2.778309596113479052e-01,-1.107357453639930656e+00,-1.134340021398069220e+00,1.315623044107328443e+00,-7.857832642144457758e-01
1.000000000000000000e+00,-8.365017614135565882e-01,2.367889048033436694e+00,9.364574544380055432e-02,8.091639283631349988e-01,3.561102626864564580e-01,-1.288761947671503094e+00,-6.631053618863488874e-02,1.271469527451487558e-01,5.627636479659261504e-01,4.306630021832734134e-01
1.000000000000000000e+00,1.149960471782020210e+00,1.442223271801096773e+00,-1.157043244538988214e+00,-8.836694605477416475e-01,1.279032060096108037e+00,1.156569016599486854e+00,2.545773464084287729e-01,-1.956738926861775640e+00,-5.683856435398025875e-01,1.636194018095455505e+00
0.000000000000000000e+00,1.460870276452944094e-01,-1.133571595512255614e+00,-4.616271212220728892e-01,3.504529681926522588e-01,-5.772891442945564666e-01,-1.121187880462773512e+00,2.407777009517480804e-01,-2.407002926741492466e-01,8.110667200029285651e-01,1.740003145373303362e+00
1.000000000000000000e+00,1.767802072673704039e+00,1.063461163577217983e+00,-7.435518199579294052e-01,-4.337053087499556647e-01,-5.791466039367521024e-01,4.991378215290758757e-01,-5.313169739476895082e-01,1.813136633379613727e+00,2.264393702600778102e+00,-1.794860560757418066e-01
0.000000000000000000e+00,-1.126635828959088315e+00,1.219644361212219030e-01,7.252942215612502297e-01,-1.269123630884351428e+00,6.023729677705546015e-01,3.634653456071517685e-01,8.822597180247769844e-01,1.117136045906750086e+00,7.759638355058895431e-01,-1.434081593612343830e-01
0.000000000000000000e+00,4.759942956576959094e-01,-1.575106222111013032e+00,4.350059643035348311e-01,-1.375812912875756105e-02,3.240288497017342340e-01,-6.930784876431580477e-01,1.598879177989835476e+00,9.277949372747980039e-01,1.354646724120901480e+00,1.648043788374753404e-02
1.000000000000000000e+00,8.543220005912938175e-01,-6.328880571600756788e-01,3.320715975506480233e-01,-8.167639412753114891e-01,8.492254291939539401e-01,2.779408213351787227e-01,-8.290954627361069029e-01,6.247424326152167806e-01,-3.451009425600330416e-01,-1.392131570800958285e+00
0.000000000000000000e+00,1.051361981780789961e-01,-1.254660481236665515e+00,-2.286394140081989157e+00,-3.223847692430142353e-01,2.571051466636307126e+00,-1.800796080283639133e+00,2.097915416258769650e+00,9.602241815412040360e-01,-7.842856375381941636e-02,8.127904301108381802e-01
1.000000000000000000e+00,1.472068731305760991e+00,1.743564426779020682e+00,1.086474475023401887e+00,-4.870617788412452687e-02,-1.396884466867661212e+00,8.631372023808091543e-01,4.888431029184051729e-02,1.475824567293415379e+00,-4.844510877283910236e-03,-1.516604332982570247e+00
0.000000000000000000e+00,-1.164025897231279583e+00,-3.909240702189480943e-01,-7.552047162809567560e-01,-6.926436997669915829e-01,-1.025434022230390152e+00,9.551071023573351471e-02,-9.438750777093777300e-01,1.837216555179403965e-01,1.816037658698656854e+00,1.972341409488200581e+00
1.000000000000000000e+00,1.369084899919260356e-01,5.936535117556082097e-01,-3.873755281475208534e-01,5.225453785707255827e-01,-1.340607627712000260e+00,-7.535632682112132219e-01,-3.245288305571000786e-01,2.976613957326843529e-01,2.673228917535783733e+00,7.799254325631339579e-01
1.000000000000000000e+00,1.131784576289080357e+00,7.139559348755055712e-01,-1.235116669078097917e+00,-3.366996232140014866e-01,6.688744710222491729e-01,8.378232231918518458e-02,4.836165702476127870e-01,-1.382859221907144942e+00,-6.492344841067055894e-01,1.146077756731010089e+00
1.000000000000000000e+00,-1.307000576254349955e+00,5.689580109427093690e-01,-4.528737155575928153e-01,7.037662936823900761e-01,-8.041897606341243954e-01,2.748950753115111945e-01,-2.273520455920133299e-01,-1.499289558420424218e+00,-2.758006053435491989e+00,-4.001291036936652223e-01
0.000000000000000000e+00,5.909597163686715060e-01,1.701378585403595378e-01,-3.978732961615037977e-01,-6.763718089284698198e-01,-1.590934163439300941e-01,2.280076677957694198e-01,-6.443907538087805253e-01,3.791917080054988953e-01,5.501555303481316939e-01,4.514992635208806004e-01
1.000000000000000000e+00,1.184592853388686112e-01,-4.687557513098043749e-02,-4.123689580661034082e-01,-9.899713607584608166e-01,1.272160088292318969e-01,-7.428039315053534819e-02,9.398585549552019858e-01,-9.836826151556676834e-01,-5.844892690790970402e-01,1.031611742130602583e+00
0.000000000000000000e+00,2.414347495128215670e-01,-1.647495393452135248e-01,-8.284652839541342129e-01,-3.740115447121288850e-01,-3.087354302707755460e-01,-7.084434806955001163e-01,3.972239021058672215e-01,-3.373961775261798413e-01,-5.493959842644109415e-01,4.428670690452703451e-01
1.000000000000000000e+00,-3.150286448867872791e-01,1.145936336954581636e+00,-1.017829934904495692e+00,-1.717824891307328516e-01,1.393693863738275640e-01,-6.398910829488236862e-01,1.584246806301889743e+00,3.287562390204347151e-01,-1.431445518063391431e-01,6.504948085898167032e-02
0.000000000000000000e+00,2.453916199430207501e-01,-8.904524142787285657e-01,7.690832143313639513e-01,-8.008174083166551271e-02,-5.817369489864516741e-01,-9.691076468353071460e-01,4.376088706627765390e-01,1.125950323546335285e+00,-7.627024749591850838e-01,-9.955454029604996480e-01
1.000000000000000000e+00,-4.999075930456508554e-01,1.128731038128063746e+00,-1.002923132940776618e+00,6.789408486392469744e-01,9.358711544521004788e-02,-6.767875144293607204e-02,-6.995591190661688830e-02,1.682355714686221582e+00,8.231114657309189786e-01,5.386736721832026120e-01
1.000000000000000000e+00,7.082420593048390778e-01,1.587347580248052781e+00,4.816795516579687186e-01,1.381510239741420731e+00,1.129985784674470306e+00,2.948553745732432341e-01,3.678635233049291631e-01,-3.052014105182355996e-02,1.330224047211952199e+00,7.199644077047121504e-01
0.000000000000000000e+00,-3.204348713159530515e-01,-6.130366348456506298e-01,-9.189434876493988158e-01,7.438782978172943094e-01,-7.360685197504223121e-01,1.764817174617144158e+00,-5.116261847204481850e-01,1.064919570027262757e-01,1.661823410721795735e+00,-7.071586995873201387e-01
1.000000000000000000e+00,-1.330591024862151084e+00,1.053480562100347795e+00,-6.731227307256065773e-01,1.273923229603009633e+00,-8.154590995122523722e-02,1.615326733956195526e-01,-3.757956976337716859e-01,1.894208736411829297e-01,1.588591990323988679e-01,1.277873278276783209e+00
1.000000000000000000e+00,3.563610025732377173e-01,5.624656317809054729e-01,7.301331062134940320e-01,6.686322026673943153e-01,-1.244677510515828533e+00,-3.468525437616939988e-01,-9.085478183732101920e-01,7.622509872865834701e-01,-1.353903359721039923e+00,5.706784594545468714e-01
0.000000000000000000e+00,-5.446174928746292387e-01,-6.537184482707518729e-01,-1.274228452484936769e+00,-1.375234387571482531e+00,1.318584649696381561e-01,-1.052713902475415075e+00,-1.163840978266829307e+00,-3.365247273303409448e-01,1.925229492551548682e-01,5.682940782207426267e-01
