0.000000000000000000e+00,-4.488686242679958971e-01,-1.242818769456022210e+00,-5.320136747767412189e-01,-9.222826856929978723e-01,8.192193551210402713e-01,2.793275011065739832e+00,1.938606941097896108e+00,-1.041450238335210443e+00,-1.213535859329467836e+00,1.002075555827679709e+00
1.000000000000000000e+00,-8.794639703552833421e-01,-1.190968296228720247e+00,2.857535950638659741e-02,-6.156219974016514662e-01,8.259526023633904090e-01,-2.857103337438046120e-01,-1.158044631381615952e+00,5.996682781145276087e-01,1.942024951071786854e+00,4.122768420894175057e-01
0.000000000000000000e+00,-7.940418622941135540e-01,-9.817049428500046471e-01,-1.188962331791508564e+00,-5.272771483934214354e-01,2.665544449324953824e+00,7.694572324023756238e-01,1.335506579418990425e+00,4.197157129354973093e-01,2.206931097810170606e+00,-6.577106322540082761e-01
1.000000000000000000e+00,4.913526778196606881e-01,-8.690359444265191025e-01,1.268375648610877926e+00,1.660661090561553754e+00,7.123003517622678027e-02,4.862622465360896817e-01,-1.837928523591896290e+00,5.837545360657506732e-01,-1.075697162006466210e-03,-1.697347992615565015e+00
1.000000000000000000e+00,1.223989568800890160e+00,2.085696619267751295e+00,1.443755891444878703e+00,2.947150767983870989e-01,9.098773215254140068e-01,-8.522910245381415395e-01,1.454922150912632828e-01,-2.188219840831411578e-01,-1.159299217898218659e+00,2.058175798939726242e+00
0.000000000000000000e+00,1.430884228715045614e+00,5.025039316957459201e-01,-1.377981031742618878e+00,1.210866879056522905e+00,-1.001789676014995578e+00,-2.688849740828689883e-01,2.596120209942817669e-01,1.065546017309565885e+00,-1.789210159615703677e-01,-4.912329464575643234e-01
1.000000000000000000e+00,1.027741679918016127e+00,7.431302137550953590e-01,-2.627409048302463690e-01,5.637479120412582922e-01,1.211526351351296160e+00,6.908237790121496413e-01,7.173432303629866391e-01,2.234279372323063895e-01,-9.508948070386212537e-02,1.179842923372509816e-01
1.000000000000000000e+00,1.190233231499806088e+00,9.229453641110214601e-01,1.024988849465706897e+00,7.736011858592373169e-01,6.350814911009348140e-01,1.587791373038822229e+00,-2.569296031696534643e-01,-4.441952052554090646e-01,4.380147009844241879e-01,9.424763739343470226e-01
0.000000000000000000e+00,-2.470936006683053243e+00,-9.724179975117501762e-01,-3.711467781920195774e-01,1.399466667513057372e-01,2.536803924615502748e-01,9.250042319667940438e-01,-1.234810510579722020e+00,7.867905044820693305e-01,5.367298983249814137e-01,-1.250576702581831956e+00
0.000000000000000000e+00,-6.039459447413917381e-01,1.629978051084695900e-01,-1.644258624750461473e-01,1.222428975497512615e+00,-5.319067331260891596e-01,1.425533207475546682e+00,-9.593722415553918026e-01,4.524079722385245250e-01,-1.421964054569192060e+00,-4.263512295434297994e-01
1.000000000000000000e+00,3.293316422928770359e-01,-4.053076229799871255e-01,-5.348249889782968891e-01,1.621375173781723911e+00,1.092138994487085180e+00,2.538155052280663959e-01,1.089524313118346299e+00,4.953126694512428041e-01,-2.139566417089633077e-01,-4.395557564918785576e-01
1.000000000000000000e+00,1.078053397883415032e+00,6.148598129030898862e-01,2.307563026594791344e-01,-5.083154770680784473e-01,1.185110612910082573e+00,5.321259222059192551e-01,-2.323600190557993272e+00,-1.156504606325685192e+00,6.230941635722128114e-01,4.813497551724918444e-01
0.000000000000000000e+00,6.207162414397476846e-02,9.203754270174800967e-01,-3.757964550337320464e-01,-7.203619842126749440e-01,-4.373101660908260691e-01,6.576050050178084971e-01,-6.665507984704474032e-01,-5.930341211222711628e-02,-9.753079083009550398e-01,-1.649751010927038797e+00
0.000000000000000000e+00,-2.019533014917003766e-01,-1.260878808311119981e+00,1.088931498170088163e+00,-1.755298661104589986e+00,-5.071202310129571122e-01,7.813908452003542893e-01,-5.112882784476361353e-01,8.132626027059263185e-01,9.298089514158168478e-02,-9.990983448985045756e-01
0.000000000000000000e+00,1.840991451410849133e-01,-2.156096339531522188e-01,-1.168136925142390981e+00,7.904133728548085047e-01,-1.030454417196474459e+00,-1.490173927633848594e+00,-1.022654593447304694e-01,-4.141998079849768533e-01,-7.444795782163479703e-02,-1.764489956996261322e+00
1.000000000000000000e+00,5.285715712681896550e-01,3.862179007007839338e-01,2.070776403324744441e-01,8.771214058588556739e-01,-1.122314284531008788e+00,-9.850109081132376598e-01,-8.100225520800315993e-01,8.396524956424050723e-01,1.101129833438276640e+00,1.628500316524387648e+00
1.000000000000000000e+00,7.729047549776144610e-01,6.957831010578600095e-01,5.680909239210502060e-01,-3.912911741260724496e-01,2.822485725692353675e+00,2.558675676643759056e-01,7.183739014457994898e-01,7.696159934161167504e-01,5.836261474974144825e-01,9.018386386849435166e-01
1.000000000000000000e+00,-6.226353573619688303e-02,-7.424961626806554638e-02,-5.221484329875646369e-01,6.014537262967282194e-01,7.639006718652199268e-01,-1.357249555138600350e+00,-1.874328525047029917e-02,1.119379671742219085e+00,-1.316430451169283034e+00,-3.671170709775861685e-01
1.000000000000000000e+00,1.890054060060865293e+00,1.292864444733624052e-01,3.204047466849042070e-01,-7.443298016519684923e-01,-1.605619644566840531e-01,-2.369372400646544211e-02,8.590577202655711453e-01,4.221909906906503585e-01,-1.782246722736143540e-01,2.172814549365146286e-01
1.000000000000000000e+00,-4.995562668608135581e-01,1.594489526743102070e+00,4.209891453956389751e-01,5.952828973346293573e-01,-1.038825654501366116e-02,-8.546484300618951702e-01,4.889245510739674283e-01,2.087650646322131376e+00,-5.063502979412135563e-01,6.308368812932709790e-01
0.000000000000000000e+00,-1.146267873508855617e+00,-2.592431930676541985e-01,9.382653488653415197e-01,-3.157540336297361416e-01,-6.830346350064169236e-01,1.934137079014341065e+00,9.756080637938479017e-01,1.105087027607641881e+00,-1.121255399358231264e+00,1.449521442867261367e+00
1.000000000000000000e+00,-1.026387095779924152e+00,3.774566071137894774e-01,2.027786089601541164e+00,-4.836392577965356043e-01,-1.448700130032179789e+00,-1.933966492520278413e+00,-6.612297448902846320e-01,1.389169406848600116e-02,7.795432756928627471e-01,-9.555112897567649144e-01
0.000000000000000000e+00,-2.836272003698715682e+00,-9.111246839632272110e-01,-5.241157495737707173e-01,-1.143189132748032133e+00,-5.787449152361268112e-01,-1.312044604844609275e+00,1.007735814262857632e+00,1.595290800784334495e+00,3.284395482601483729e-01,-1.311015723913655284e+00
1.000000000000000000e+00,-6.407357249179826963e-01,-7.458960243065652918e-02,3.946483813465732071e-01,-1.242733982982415109e+00,9.550854839405535923e-01,-1.949915240629191526e+00,-9.872541956526785789e-01,-4.001007760250132050e-01,4.502527488008283701e-02,8.530960101093921777e-01
1.000000000000000000e+00,-1.643272618688311759e+00,-1.873576401557094651e-01,-1.499483574543913678e+00,3.428775651500493016e-01,2.616244139243018907e+00,-1.647960978779472896e+00,-9.438558097669748070e-01,-2.445711861146802502e+00,6.686135717220580837e-03,1.299568019398437690e-01
0.000000000000000000e+00,-8.201833958355764231e-01,-8.602175975986102452e-02,-6.088071808626728254e-01,-1.483360162801862892e+00,-5.477419841184990590e-01,-6.581728982779746495e-01,7.754002480831353461e-01,5.542926994919109562e-01,-5.796249505984477635e-01,5.462804121434738924e-01
0.000000000000000000e+00,-1.091013829913836108e+00,7.398092111312961627e-01,8.868932990422688789e-01,9.063850673208483089e-02,-1.318495939314875853e+00,-9.215424536902514507e-01,-4.803432454558752007e-01,6.232760975937959858e-01,8.783344938365091059e-02,-1.993927197882089664e-01
0.000000000000000000e+00,5.665599849842384295e-01,-1.339335293428111529e+00,4.095724658735712120e-01,-2.618539185885031956e-02,3.543134377729891260e-01,5.771186310563792832e-01,1.564325260628880665e+00,-1.513281381176415736e-03,-1.219011762042660596e+00,7.875511964348156368e-01
0.000000000000000000e+00,-1.304220381996155531e+00,-2.421578285293787935e+00,5.998859453847361634e-01,-9.060239026751301106e-01,8.897672525531550303e-01,1.291111530112709849e+00,-2.121672486628853882e+00,2.258823625912241007e-01,-8.226904631585429950e-01,6.137338410217874074e-01
1.000000000000000000e+00,2.260200845868698405e-01,1.608299281917445533e+00,-7.094496923380110287e-01,8.717940251037851196e-01,-1.650104476489239747e-01,-1.002597113793705919e-01,6.399178776172407268e-01,3.072846041280084470e-02,7.213286224363469890e-01,-1.035662764362966337e+00
0.000000000000000000e+00,-2.877758047656687329e-02,1.396080430501094871e-01,7.515639557088124034e-01,-1.211759828335138733e+00,-1.117932738080600563e+00,-3.557745924448054153e-01,-9.996836358836816983e-01,1.046243434952937701e+00,-7.140663348825945222e-01,-4.259655775863203653e-01
0.000000000000000000e+00,3.743463972343703539e-01,9.012150003324413960e-01,-1.105186168629731513e+00,-5.441975591373280352e-01,-7.912994219779960758e-01,3.830462790928508277e-01,-5.571440489935787221e-01,-6.631539763030979140e-01,-1.992190104148681418e-01,-1.126699348734926165e+00
0.000000000000000000e+00,-1.082020340627809940e+00,7.988495609498930117e-01,-3.277805945105363716e-01,-1.114999334394346286e+00,-4.621162176184737680e-01,-1.539943146456536738e+00,-5.905136839016058570e-01,-2.217485636461880905e+00,-5.797751322582376243e-01,-4.475029304559933752e-01
0.000000000000000000e+00,2.394229640632981049e-01,-5.363358760701466554e-01,-1.218530209247111085e+00,1.295869382969575767e+00,-1.446533466053420591e+00,-4.112079843138540802e-01,6.254018302392464479e-01,3.097226724768761819e-01,-1.060340467699165012e+00,1.059151044209531989e+00
1.000000000000000000e+00,1.184734427976223303e+00,-3.380034158905385611e-01,-2.830965263262409937e-01,-4.411131272906522738e-01,1.225669763096048248e+00,1.069403748426024231e-01,-2.436156721446596229e+00,-1.082852761488558135e+00,-1.374126837505626808e+00,1.052925792472767741e+00
1.000000000000000000e+00,7.367941284795834767e-01,9.954299197173505087e-01,5.462686091153653445e-01,-3.743893855504178969e-01,-2.744426005956227543e-01,1.133776532867522890e+00,8.656667954514705166e-01,-1.094068655262188994e+00,2.755702046675484684e+00,6.409515277871835615e-01
0.000000000000000000e+00,-1.267674213371914105e+00,-9.916968236435053097e-02,-6.658023598519011710e-01,2.053890505487604434e-01,6.953524877350641953e-01,-8.872724556726555023e-02,1.253161321140365159e+00,-3.487428744744479059e-01,-6.901156221938713475e-01,-3.058098698332543108e-01
1.000000000000000000e+00,3.951566171348402379e-01,-4.332994331259063525e-01,1.993195456176100500e+00,1.856352721031823583e+00,-1.701724216565249526e+00,1.742736685283199083e-01,1.446020258145294779e+00,2.750026404611876085e-01,-3.349503641379088514e-01,-6.869584194281347367e-01
1.000000000000000000e+00,1.709021297673473105e+00,-1.966241648489829574e-01,1.709844168560891386e+00,7.972502861738555158e-01,-9.519808259198071498e-01,1.286707396787972968e+00,-1.386297327783098998e+00,1.367188314382449921e+00,3.236788750500788764e-02,-6.772871377135990523e-01
0.000000000000000000e+00,6.890426037845128748e-01,3.667796426386048525e-01,5.311488982646536128e-01,1.507843625991139636e+00,-2.968178787154070797e+00,-2.219789551513239867e-01,-1.554295855932436243e+00,3.320794200633025994e-01,-1.800255275679662370e+00,-1.617384178861208388e-01
1.000000000000000000e+00,-2.440423664665733738e-01,3.327845643090853178e-01,-3.566206443158851380e-01,-1.065600669219411156e-01,2.008165184701352357e-01,5.960214083356961678e-01,2.196085101018635743e+00,1.120789949802275531e+00,2.771270950771770325e-01,-1.357269868199542540e+00
0.000000000000000000e+00,-8.162304396885587954e-01,5.643562413579323866e-01,-9.282033023015303641e-01,-8.198847251340868336e-01,2.532573638244334235e-01,1.121392500625291389e+00,4.333653562280868066e-01,7.639518899710332489e-01,2.118258680212229628e+00,-1.593696711171237901e+00
1.000000000000000000e+00,-1.340585934363585918e-01,-4.758899737531562257e-01,7.296498414552073930e-01,-3.592449457030848919e-02,1.099527076042792872e+00,-4.291288515054275665e-01,8.631663124903991013e-01,3.549587499078841191e-01,1.566631514131222869e-01,-1.117038891542572854e+00
1.000000000000000000e+00,3.872840432055899007e-01,5.445486483132341293e-01,2.500031110768213605e+00,-9.917825569562651600e-01,-4.755343056271028601e-01,1.052754453539760382e+00,2.342949000419607852e+00,1.182116437645566315e-01,-1.005009532253807070e+00,-7.184143437215378958e-01
1.000000000000000000e+00,-2.298136357879924097e-01,5.266260956834604157e-01,5.079024638649273088e-02,-4.496727939415601782e-01,2.280836737656364577e-01,-1.474528518960758650e+00,1.765280931501744810e+00,-3.324841054167225751e-01,4.211316832932766596e-01,6.765380421259312715e-01
0.000000000000000000e+00,5.255530270754306121e-01,-7.171415368094010701e-01,1.484243474243505112e-01,-1.533562572043360994e-01,-8.429137624303681964e-01,2.109238651604315340e+00,-1.537289298943184945e-01,1.899459355778539305e+00,2.711051397813413755e-01,1.544335584871696865e+00
0.000000000000000000e+00,-3.614652295408876670e-02,-9.340939750472733172e-01,-2.913297229898090812e-01,-6.399586991930754365e-02,-2.867415053493194144e-01,8.302836284410530787e-01,2.750507450978763924e+00,-1.694413581056765095e+00,1.201752501985133614e+00,5.494934242981348582e-01
1.000000000000000000e+00,9.280599927355617229e-01,2.055941928181333478e-01,1.605975989138705318e+00,1.681312488477440803e-01,-1.068201240802154617e+00,-8.151702221592420639e-01,7.348405626158739379e-01,6.352267060530520926e-01,-1.278592982287334590e-01,-6.525283675198926270e-01
0.000000000000000000e+00,-7.470931382307723911e-01,-5.132480868477488217e-02,5.163861921670418464e-01,-1.057134353307221941e+00,-2.282167705673770752e-01,-3.755051136231162268e-01,-1.085425398637032135e+00,1.644926801146292750e+00,3.409824050934695538e-01,8.669201234822795366e-01
0.000000000000000000e+00,-7.935583811719626457e-02,2.758122512969625462e-02,-5.771671226472967486e-01,-1.328503432461494438e-01,-4.463307724005801114e-01,-2.946223927096430772e-01,-9.356659701518205141e-01,-9.901506604213654583e-01,-1.625912340700946590e+00,1.043962026375833574e+00
0.000000000000000000e+00,8.219624217252486931e-01,-1.370736934482164049e+00,-1.293401295030566667e+00,2.210195585757644965e-01,-4.519061915553621023e-01,1.558118083193797299e+00,-1.491973724197722395e-01,7.921991979790679039e-01,5.444168643595256180e-02,5.289883375606011517e-01
1.000000000000000000e+00,1.459413593307076429e+00,9.192076216821369883e-01,-9.672657867110640018e-01,-1.431010086508506474e+00,2.147738903225812068e-01,9.016171528706051763e-01,8.042013233986412546e-01,-1.348220031773977423e+00,-1.028106512020747321e+00,-1.675571125131731565e+00
1.000000000000000000e+00,1.959425334374764960e+00,5.917013656964414947e-01,-7.746707419140986817e-01,1.491463983391079440e+00,-8.767706501493200966e-01,-3.972084164172213216e-01,5.101968316537484061e-01,-9.131885849645535735e-01,3.240524584467325275e-01,-1.144356732383676301e+00
0.000000000000000000e+00,8.141212385384570815e-01,-1.923164236090778800e+00,-4.307269426165857840e-01,-4.457640295406655184e-01,-1.070649613862017180e+00,1.338687760705285168e+00,-1.637033483924531296e+00,-3.828202729390908221e-01,3.951331417154722581e-01,-6.766426932379956405e-01
1.000000000000000000e+00,-8.608913357455165727e-01,-2.231416507978339625e-01,-2.026113829480871431e-01,2.436525297236557641e+00,-4.335528958008341704e-01,-6.733280684544369447e-03,-7.577817401831123123e-02,-1.863211077957108497e+00,1.485043346286482269e+00,9.080929474626070474e-01
0.000000000000000000e+00,7.476503184790393997e-01,1.010585434062203136e+00,-1.668445259947481274e+00,-6.704822535836612030e-01,1.066145615293544180e-01,-9.365193317063839062e-01,7.728267839888395274e-01,-3.958194891827758743e-01,-1.326902943774690424e-01,6.523825800969891286e-01
1.000000000000000000e+00,-4.998832939121749530e-01,1.212813991882866649e+00,1.279190551127797004e+00,-2.052487945967092567e-02,6.908558013605609061e-01,1.050277496474131489e+00,1.128438891271620781e+00,1.194047101987336656e+00,-2.125952510700429288e-01,1.423701154287777548e+00
1.000000000000000000e+00,1.902423439599140731e-01,1.766116683657113384e+00,5.928299006531237980e-01,1.048546083032502463e-01,-3.528556124140804218e-01,-5.187286793166023813e-01,-1.347166040416759358e+00,-5.148610297661498220e-02,1.796507931914415712e+00,-1.213285634286074943e+00
1.000000000000000000e+00,1.840015818996589836e+00,2.305437741300846721e-01,-1.177333278134685024e+00,1.336850999845245136e+00,-5.936254655196490093e-01,-9.132103974321013895e-02,5.980753179373180517e-01,9.928271149390562877e-01,8.930685408955654214e-01,5.118327056310451040e-01
