1.000000000000000000e+00,1.231057456724440780e+00,1.515028020974972245e+00,2.148034680450302270e-01,-3.749018352932780851e-01,1.298225266603332928e+00,1.009690853371094210e+00,1.138951130458046856e-01,-1.724341674055002993e-01,1.498372453246150870e+00,-2.253317657316855072e-01
0.000000000000000000e+00,-6.136517906521626875e-02,-1.177911305368567474e+00,1.682708120914442995e+00,-5.459789215903589760e-02,2.874136449271834648e-01,1.659027614165978326e+00,9.633200381930394629e-01,4.640482961334639889e-01,4.268123726028689169e-01,-3.052097515333946354e-01
0.000000000000000000e+00,-2.429875135198427127e+00,-4.694707265611194891e-01,-6.503308800727107819e-01,-1.023750423869351556e+00,3.954069762422941087e-02,-2.686459580159282101e+00,9.294856064140960550e-01,6.938587883202965712e-01,8.108731878353021560e-01,8.821130602008179222e-01
1.000000000000000000e+00,1.242850635378526469e+00,4.896179482693957530e-01,1.769848725319112637e+00,-1.186181654885011039e+00,8.942366543221318409e-01,-9.580924402471877599e-01,-6.461735810251347800e-01,1.485330519885549538e+00,6.867151910587659946e-01,-1.101271445979171704e+00
0.000000000000000000e+00,1.019215688203262804e+00,4.073579100955202481e-01,1.298583378104557040e+00,5.358418043720295509e-01,-7.985987330659871652e-01,1.867254211862412916e+00,-4.679740278984145241e-01,1.326458804671777902e-01,1.774933269222984944e-01,1.597972760708523898e+00
1.000000000000000000e+00,1.734125900448612700e+00,-1.775889462986792178e-01,6.148566151223141540e-01,-1.101923327087032334e+00,-1.828375952710366903e+00,-1.076265250573591903e+00,9.062783878749324229e-01,-1.082066628843134648e+00,-8.096704228432080042e-01,-1.751503097173607859e+00
0.000000000000000000e+00,1.145200017818835958e+00,4.618761394347252469e-02,-1.314381988706293081e+00,-2.585976153826762824e-01,1.410805170960736543e+00,1.068368057069019716e+00,-2.408901499518708786e-02,-3.493127113308977516e-01,-1.619997251500943758e+00,1.020394495695463144e+00
1.000000000000000000e+00,8.854469189266414575e-02,-1.402689295409469405e+00,1.481766071594377288e-02,7.199578442284462199e-01,1.335648113868802778e+00,-1.112271304772094682e+00,1.341754407026504836e+00,-2.413352014416015046e-01,-8.315394484366840366e-01,2.271053873058423545e+00
1.000000000000000000e+00,4.438382698907190060e-01,-5.426570430767262421e-01,2.456081768897568629e-01,1.743192404590931943e+00,1.542337672040818397e+00,-8.127895650159181473e-01,-8.387244275581159370e-01,8.196505120191037719e-01,-2.646475255433829443e-01,-5.237834114853499035e-01
0.000000000000000000e+00,9.955961988808649243e-01,1.564349743640805479e-01,8.263430309040090682e-01,5.228147030009433482e-01,-1.020709006799528362e+00,6.916800271575591630e-01,-2.817168457659345940e-02,-1.382606212699461823e+00,1.768127376532782513e+00,1.016097911559287637e+00
0.000000000000000000e+00,4.631077791649723108e-01,-1.507033689906717988e-01,-4.458527620245821277e-01,4.448061934665255568e-01,5.547826377687786747e-01,6.778759833909034915e-01,9.738970928667066707e-01,-9.263421647342178211e-01,9.165463501178394701e-02,-1.716260959614043236e+00
1.000000000000000000e+00,-1.049919231225110217e+00,1.690531958648365141e+00,1.622304379781268624e+00,1.676461432165869514e+00,-4.983461854914922884e-01,-2.271128057719986160e+00,-1.077280218885539737e-01,-2.424296279903791901e-02,2.761345286679668387e-01,1.717139220205076422e-01
1.000000000000000000e+00,1.837352884035853284e-01,6.590711722096392888e-01,5.415220056463860843e-01,-2.136298388038752605e-01,1.380548086872330993e+00,1.402525142185828022e+00,-1.340986951867220833e+00,-6.947417955354917574e-01,3.230542633312527556e-01,-6.233075008111598203e-01
0.000000000000000000e+00,-7.697680295958265750e-01,-1.973579600441291548e+00,-1.313156303837652583e-01,-4.601075378582287767e-01,-8.866089668983020422e-01,9.434073209386302228e-01,9.350745467891186102e-01,-1.650993665326009885e-01,6.185628001133811615e-01,1.658386001525219700e-01
0.000000000000000000e+00,9.782743481468165678e-03,-2.082441450581463460e+00,-6.532787130625228311e-01,-3.143858167864660991e-01,1.475224321912887646e-02,-1.586727776002911650e-01,-1.023438237972669057e-01,-1.015190815612913910e+00,1.896309427051749319e+00,6.875942799180901899e-01
1.000000000000000000e+00,3.210738856415003006e-01,-2.154351415852957974e+00,-1.379402678294345597e+00,9.972393301025971046e-03,1.123383896331822562e+00,9.286946280281147548e-01,-1.063359097737790249e+00,-1.208872861833485191e+00,1.818614593769785959e+00,1.157338749227959651e+00
0.000000000000000000e+00,1.591351272852326304e-01,-2.266478228073338652e-01,1.937045812938295308e-01,-1.240212328258046837e+00,2.034942577713366507e+00,7.352024110007877589e-01,-5.799677893103223347e-01,-1.211846645393404920e+00,8.269576817480088771e-01,9.624678806483955018e-01
1.000000000000000000e+00,6.851830197496151520e-01,2.447571678497596270e+00,-1.992553775965687279e+00,3.524861261943426638e-01,-7.905481195582079179e-01,1.700259241077860084e+00,-1.364100205537508159e-01,7.473763845031674569e-01,-9.794464069868572542e-01,-1.256537702604950957e-01
0.000000000000000000e+00,-6.250037108625399185e-01,-4.558761052797731250e-01,1.206931057159196907e+00,-5.003422663174401930e-02,-1.763905381624583768e+00,-3.792679127838744502e-01,5.223236594354063733e-01,-2.193802827707526937e-01,-9.545883062222964011e-01,9.514636952056593211e-01
0.000000000000000000e+00,7.402733064036255417e-01,-1.321992683372609667e+00,2.118156572494777734e+00,1.037361332445352780e+00,-2.716608821237175009e-02,-1.278699739549592929e+00,1.438707920416073316e+00,7.453790067776244754e-01,4.564566258259605824e-01,-5.270597190178254454e-01
1.000000000000000000e+00,1.001135298220837466e+00,1.138824924450847043e+00,4.397828570993006503e-01,-4.173761428081876890e-01,1.782229545254812697e+00,-5.569027119895365585e-01,-5.571225566739966828e-01,-1.976025722851232069e-01,-6.438961908739511408e-02,-8.043530333884532646e-02
0.000000000000000000e+00,2.642545966995328843e-01,7.217577819349639823e-01,-1.564554189866886436e+00,-4.604493212072230390e-01,-4.952112857488750325e-02,-1.602471694306307093e+00,1.506195215754535299e+00,4.515375212006378924e-01,-3.298379301750654080e-01,-1.911836257319136978e+00
0.000000000000000000e+00,-1.467812107326511795e+00,2.888257024665596417e-01,-7.790672997591742421e-02,-9.120864905473922146e-01,3.074259688929811829e-01,7.348415870669616767e-01,1.445225827726011672e-02,-1.242521303402983612e+00,-1.259572157848385165e+00,6.297343445646473858e-01
0.000000000000000000e+00,-1.405265615067543106e+00,1.117032387317675290e+00,1.225861956911174638e-01,-1.393568461744786546e+00,5.947784505053754778e-01,3.106829641503078276e-01,9.909080746197284073e-01,-1.187157256774889369e+00,-1.341654783097185610e-01,5.854785930339279076e-01
0.000000000000000000e+00,1.176888225894576756e+00,1.680119958335020147e+00,-6.966309272805271124e-01,-5.075507066462460193e-01,-1.108441910032260669e+00,-1.052454383246523628e+00,-1.356235887427964526e+00,-7.364285302506942132e-01,8.125764231962155915e-01,-1.205852892309374536e+00
0.000000000000000000e+00,6.992061342853630457e-01,2.699877305989267229e-01,-1.866031408202935005e-01,7.571251547022634920e-01,9.352346502628127167e-01,-1.128065861047521601e+00,4.076625430078229528e-01,6.541397955005878728e-02,-1.028413488232653883e+00,7.831318975033719765e-01
1.000000000000000000e+00,1.556180988027606737e-01,1.156194498970696927e+00,-1.259626351325270344e+00,-9.584919676473200312e-01,5.982211587325271251e-01,-6.576448843373532416e-01,-1.172859808557599859e+00,5.540623949088597788e-01,-3.942898161379869149e-01,-1.404651045779597318e+00
0.000000000000000000e+00,-2.326084842248734297e-01,-2.159953431660073253e+00,-4.860925830217082133e-01,-1.264741607597155426e-01,-5.728185892909020381e-03,2.812303258652076310e-01,-1.043498333627393082e+00,-2.196517388691005213e+00,-6.655006711941494624e-01,-1.505109685216429460e-01
0.000000000000000000e+00,-7.055832522058521628e-01,1.092447420113713402e-01,2.265976835362044639e-01,-4.526331892146332470e-01,7.483731765609497044e-01,-2.264015883397376971e-01,7.334601774020513831e-01,-7.697790673542860285e-01,6.124980021165333799e-01,2.056079211088944092e+00
0.000000000000000000e+00,1.409503004865638509e+00,2.094846964786902244e-01,-3.385403093813889597e-01,3.987483785969343497e-01,4.376355777606893427e-01,-1.749152018547282805e-01,-1.796551457593771606e-01,-1.698298229525918801e+00,-5.720710056644237040e-01,1.422960348509333395e+00
0.000000000000000000e+00,5.846874049222589020e-01,9.221988454836439475e-01,-1.683880010221582846e-01,9.451307735029979007e-02,1.717505437026149773e+00,-1.297731746819614118e+00,-4.120743883819859010e-01,4.721066275254287570e-01,3.032363030992924480e-01,-1.602778280174192715e-01
0.000000000000000000e+00,4.989178409570690226e-02,-1.731833400215770646e-01,-1.603996828494789473e-01,2.020310135881130176e+00,1.198916866858052099e+00,-8.151528624384016819e-01,-8.677800707212504072e-01,-1.066044353420981583e+00,4.383952105716554248e-01,4.363946459466364058e-01
1.000000000000000000e+00,-1.950486838822125923e+00,8.393279138802799411e-01,1.456671356600806044e+00,-1.014465206087578758e-01,-3.754204142707031622e-01,9.781719079444615161e-01,1.132037638409194136e+00,-4.195857994994676710e-01,3.983405222037214033e-01,-1.092159896659542717e+00
0.000000000000000000e+00,-7.428131586148550847e-01,9.968261128797351045e-01,3.725135895719371426e-01,1.664403139785861852e+00,8.402132105723992828e-01,6.467930060788197322e-01,2.059484577075384237e+00,8.393441184876506700e-01,-6.468914916827914752e-01,4.884204587614330295e-01
1.000000000000000000e+00,7.292543124463991555e-01,1.301270909464945058e+00,-7.857074444284741777e-01,1.304337903235262885e+00,-1.453767224066616626e+00,1.581657402088595843e+00,-2.853398079533133735e-01,-2.869341769362611094e-01,5.535218589624317509e-02,-1.598122382416209131e-01
1.000000000000000000e+00,-3.413487071152097041e-01,1.201695095084245768e+00,5.543778498023033130e-01,-1.336930283669324204e-01,-1.411083250001469835e+00,-3.008278372893567476e-01,1.115773978454392523e+00,1.027452781616595923e+00,8.815951578601941008e-02,-1.014969858206130393e+00
0.000000000000000000e+00,9.159814780896686770e-01,2.405588346704791824e+00,8.515977521002087158e-01,7.004621226160772096e-01,8.120751783104400712e-01,-8.017071847818634245e-01,7.580262870397914965e-02,-9.079505223145394321e-01,2.326029303224145472e+00,1.121518979546910266e+00
1.000000000000000000e+00,4.244025042975860251e-01,3.964056359885871350e-01,2.661595191837586416e+00,1.275889991619082009e+00,-8.211178585939394869e-01,-8.918416979018652102e-02,1.159835031266434280e+00,1.030150089788228973e+00,-5.423840574702472050e-01,6.798292431992535023e-02
0.000000000000000000e+00,1.433450058437491847e+00,1.886469598996810548e+00,6.618965795498261695e-01,-1.785039843780718283e-01,-3.004244718320768226e-01,9.415575914617999032e-02,-1.108606253867768787e+00,-2.676753951932172096e-02,1.483618301963827824e+00,-9.087107623970328563e-01
1.000000000000000000e+00,-4.585361643741021620e-01,-6.073170576565635193e-01,3.070708898735827197e-01,3.243365222352063981e-02,-4.533175346653092741e-01,8.260159298532049332e-02,-1.452806140070449503e+00,5.888834296783148625e-01,-1.322372652624060230e+00,-5.545293314361097181e-01
1.000000000000000000e+00,-6.391627344381844988e-01,1.196723052363034334e+00,-1.366482497283445785e-01,-1.284269404650228541e+00,-1.368239584204822057e+00,6.048484719651837649e-01,7.985555430894468731e-01,-1.128600329800530933e+00,1.041385393324025355e+00,9.789102766778864373e-01
0.000000000000000000e+00,-1.494838635744291933e-01,5.838197259892665691e-01,-1.664610259866767528e-01,-9.257297426714259370e-01,-3.747115973017219881e-01,1.120732319368060725e+00,1.331000133768995619e+00,-4.867148714651006736e-01,1.248571146683842503e+00,-5.480969362909325904e-01
1.000000000000000000e+00,-8.411467893399920959e-02,1.731814437063103673e+00,-9.764864584188454044e-01,1.297206048722323146e+00,4.766185771626418877e-01,-8.723678749676282151e-02,-1.790570315160227022e+00,1.202819726179549242e+00,7.842859276106469713e-01,-1.423167585373153576e+00
0.000000000000000000e+00,-5.109005688703724957e-01,7.540281365720737927e-01,1.658900817758106605e-01,7.113862565698474416e-01,9.798748149335875235e-01,3.266564778440507744e-01,-2.355849739611373395e-01,-6.863670937226219043e-03,-7.679230395073081139e-01,-7.035016393346274488e-02
0.000000000000000000e+00,-6.424166243225594153e-01,-9.785977354417489948e-01,-3.404590116169847747e-01,1.170046771101049266e-01,8.086389917939048599e-01,3.328506210363580409e-01,1.585284992305765472e+00,1.955259054480009973e-01,1.023722062492895768e+00,-2.242703725228246903e+00
1.000000000000000000e+00,4.041931269459254905e-02,2.457272726025793441e-01,1.001243657551421501e-01,2.886317935095227827e-01,-7.431409166355831264e-01,-5.384831378469050467e-01,7.266634287117779145e-01,-1.555940623527073630e+00,-4.718518338356547104e-01,1.212691674352696536e+00
0.000000000000000000e+00,-1.269473360509421722e+00,-1.286588509477287756e+00,2.355715624236315864e-01,1.175814305619414801e+00,-9.942461856328954628e-01,6.673996627391411973e-01,1.572361377773408453e+00,-1.828925512078599658e+00,-4.266288465155242959e-01,-9.002097503247889765e-02
1.000000000000000000e+00,-9.433116916675039487e-01,-1.255986340693547865e+00,-9.599314579979444373e-01,1.435686333916223134e+00,-7.656034614656749282e-01,-3.458639671099992818e-01,1.039497536382647302e+00,1.433764114089071784e+00,3.437701106556300679e-01,7.263841009346261313e-01
1.000000000000000000e+00,-1.609668150821408128e+00,-1.548391344398933223e+00,2.468427929734480775e-01,-5.942896520682519057e-01,2.517557239077456988e-01,-1.793202096264538081e+00,-9.001208091919546961e-01,-9.709416455491767239e-01,-1.078442931573615038e+00,-1.146948385998432851e+00
0.000000000000000000e+00,-6.163969806849947108e-01,7.533575760941124688e-01,2.658291001082101479e-01,-7.835832461466417653e-01,-2.408766095215989722e+00,-5.682537742782192147e-01,-4.592875716698562871e-01,5.196415958499208676e-01,-2.987291105546395986e+00,-3.555866923176607963e-02
1.000000000000000000e+00,-7.389743730768888463e-01,-5.464559281195161544e-01,-1.060985666609680633e+00,-6.050495277250645537e-02,-1.515884000271384924e+00,-9.323792909783008565e-01,6.895342000247588476e-01,-3.439382315907233423e-01,-6.912991511442074799e-01,-1.982729308484255243e-02
1.000000000000000000e+00,9.243009692119056320e-01,-9.849809041731609760e-01,-5.008501264612967852e-01,2.740053364313074225e-01,8.033943376175672890e-01,6.622611313635223818e-01,1.367579079490733041e-01,-2.766470787859755531e-01,-9.781044881610061470e-01,-1.476269247899202552e+00
0.000000000000000000e+00,4.141497748423866865e-01,2.590642227599956993e+00,-1.985837304249460811e+00,1.480158794904063324e+00,-1.501063121778948739e+00,1.602784251556984119e+00,3.801201225579581844e-01,-8.392411912698916066e-01,7.103934209519937593e-01,-3.189367972892502845e-01
1.000000000000000000e+00,1.852099190774912363e-01,4.755069035395205757e-01,1.210557894513587973e+00,-1.459344200902676636e-01,8.593503891367317848e-01,2.176376860407464864e-01,7.381564244348801651e-01,-1.821902117292436341e+00,-6.887928001665321043e-01,-1.875907769103309780e-02
0.000000000000000000e+00,-8.534441151026145311e-01,-8.022902555045579032e-01,4.326525690374183886e-01,3.527772934387255477e-01,-7.492436886333356250e-02,-1.135958874709282362e+00,1.889072603531360972e-01,-1.382077013937562104e-01,-1.794012654588708969e-02,2.472171214569386599e+00
1.000000000000000000e+00,9.050708280488839463e-01,-2.244826098584272456e-01,-6.451776886362262098e-02,-1.730180124109597095e+00,2.514460281842224809e+00,-8.481921441884369972e-02,3.274913784401134453e-01,8.528583690080463464e-01,-1.640071447722669884e+00,-9.526538986429587963e-01
1.000000000000000000e+00,-1.220834840751129802e+00,-6.449872269444779926e-02,1.140837976057159198e+00,1.408090302847704534e+00,1.069981483578790887e-01,5.491973151315161505e-01,2.918203235846719146e+00,8.068246413608297640e-01,-7.815001893620410200e-01,2.989097851372844450e-01
0.000000000000000000e+00,-1.770635659743269974e+00,-4.986621761713619372e-01,-5.127660757233299949e-01,-1.033304143860215074e+00,4.254842055525045463e-01,6.133158445960170679e-01,5.161313610450903866e-01,5.061027121197010370e-01,8.024683306147241124e-01,9.465228783322654493e-01
0.000000000000000000e+00,-1.398699486797696068e+00,7.169198322617916785e-01,7.150408741795012679e-02,-7.516918502232035060e-01,4.654849477196396634e-01,1.555621403795854452e+00,6.307189731138503896e-01,-1.135942599121530783e-01,2.062670434359190619e+00,-2.634424343794848355e-01
1.000000000000000000e+00,-2.982008379439698431e-01,2.958192968576655035e-01,8.832481551228220373e-02,-4.274140830053598794e-01,2.381801965150001643e-01,3.525710364029297494e-01,-3.351287927771974262e-01,1.066407838336118630e+00,5.781704631490886676e-02,1.647073587664016570e+00
