1.000000000000000000e+00,2.201415707029450164e-01,-3.264968255382700302e-01,-1.057179417543223421e+00,-1.226244022640248899e+00,2.193120791006500925e-01,-1.201380086466993902e+00,2.166547748283527419e-01,4.074586915321888880e-01,-1.212755712838317512e+00,5.205962473641757154e-02
0.000000000000000000e+00,-1.167379969044964882e-01,5.191565413371233007e-01,2.141920558070448122e-01,-5.855445281506962418e-01,8.165859799905089700e-01,-6.696014019423436325e-01,-4.723608319983628179e-01,-1.834093421769360521e+00,1.418623882510725853e-01,1.912415537646710295e-01
0.000000000000000000e+00,-3.125287540936456665e-01,1.605631681785749665e+00,-2.086544904535457268e-01,5.195861147087488252e-01,1.463593084047802195e+00,1.775011487607688343e-01,2.642865361155092088e-02,1.496576421070550111e+00,2.383185780397691467e+00,-6.317221896219444854e-01
0.000000000000000000e+00,7.795391936114001892e-03,1.941890799970597214e+00,-3.222138177031461104e-01,1.441300058992395661e+00,7.326051986480500711e-01,-1.784592767889697340e+00,3.585091194562471384e-01,-1.019578527408189883e+00,-5.867611843815107031e-01,-9.647874254988024756e-01
1.000000000000000000e+00,-2.314661632803640193e-02,2.269752357612616400e+00,2.211974969694169513e+00,-5.822181540030019198e-01,2.540195020076110310e-01,-7.018518381889486957e-01,-9.190111640408326066e-01,-1.197809832994654933e+00,5.409510459840296548e-01,-1.592508055104977283e+00
0.000000000000000000e+00,-3.757670629426864695e-01,1.722262610504168290e-01,1.606082406663532358e-01,6.637873074066190648e-01,8.399557426900610135e-01,-2.288524808190899040e-01,1.568895203216143619e+00,4.895859519616815869e-01,1.340209284973702397e+00,-1.665149375307221624e-01
0.000000000000000000e+00,9.906701962072944623e-01,-2.083346915271864663e+00,9.768782258187406198e-01,-5.995672818054761377e-01,3.828910447270341688e-01,-8.365576825543870054e-01,-3.915575489069103021e-01,-2.842256661697889833e-02,7.788618257358567165e-01,1.061847703880379121e-02
1.000000000000000000e+00,-1.046399897511870458e+00,-8.858886485965740132e-01,-4.165621237122135723e-01,-5.429966198537748978e-01,-7.790902759744137152e-01,2.907536305955311651e-01,-1.221145465820779208e+00,-1.250717252799452839e-01,-4.633726387929553575e-02,-4.116586835240848563e-01
0.000000000000000000e+00,-9.836783412399374704e-02,4.080232602700223365e-01,-2.103730087141669480e-01,1.775887565135284785e+00,1.923997311386491660e+00,-1.826565072343406371e+00,-7.033880801787533166e-01,-4.560794192676121406e-01,-6.766514099198194243e-01,-6.541148855150298314e-01
1.000000000000000000e+00,1.304036746466371799e+00,-1.328509970786577954e+00,-1.225571192183545044e+00,1.461600227218848302e-01,3.409717571133479286e-01,-7.245082443674519257e-02,-2.396159156031938686e-01,-1.574633376593084000e+00,-4.836316947135934075e-01,-5.875876253123604176e-01
1.000000000000000000e+00,3.486310161474969749e-01,2.751563645400031399e-01,5.441571081249800823e-01,6.971454495261348860e-01,-2.626354851252001021e-02,-1.620734160048075134e+00,1.109822881536943306e+00,-1.125967255896975355e-01,-1.236422254475701310e+00,-1.136003341315237891e-01
1.000000000000000000e+00,1.247533509230297266e+00,-1.800381385327974204e+00,-4.940511640869337806e-01,5.634141252971213154e-01,-1.058430022424988737e+00,8.140974678110846074e-01,-6.905045791115811404e-01,-1.517899973591647411e+00,-8.880381264967998067e-01,8.335776916041053308e-01
0.000000000000000000e+00,-2.167127915699726959e+00,9.221916639713124697e-01,-1.618582084605274307e+00,1.683759359739420036e+00,-2.736309980193178393e-01,6.749811313482241559e-02,7.945007890126487560e-01,1.334288137573080013e-01,-1.125332373289887666e+00,5.342285465457651261e-01
0.000000000000000000e+00,1.369008096472650982e+00,6.247196769002973799e-02,1.542425712635139279e+00,3.734774608472585800e-01,-7.726164290791072142e-01,-2.379669927573599075e+00,-5.205850028142574581e-01,3.784662854353688932e-02,-1.773965616588010219e+00,-8.100701696859767820e-01
0.000000000000000000e+00,3.201810819179413126e-01,6.737889875612268487e-02,1.769387746660733507e+00,-1.945536192882561244e-01,-1.790562461267449640e-02,6.112182360229516387e-02,-1.581383214352549249e+00,1.175477820209364921e-01,4.289668559684404192e-01,3.032729251664513237e-01
0.000000000000000000e+00,1.642168274519169247e+00,6.566743400690934207e-01,-4.519610783116458919e-01,-9.195584181979603589e-01,2.082142716863599308e+00,5.825346392772555726e-01,5.505903922027228364e-02,-2.442508680137514820e-01,2.641317750978180653e-02,-9.213463381398990792e-01
1.000000000000000000e+00,9.169781612626516643e-02,1.294216011572720149e+00,3.169041325223824757e-01,1.388989504347251991e+00,2.930227451450936882e-01,9.494859716938093275e-01,-6.168037696839783202e-01,3.080626761962815263e-01,-1.367296829980621797e-01,3.244325154296054947e-01
1.000000000000000000e+00,7.803916097725623890e-01,3.353847650579895867e-01,2.535848494919217266e+00,-3.322815830913177781e-01,-1.404187421627042465e+00,-1.303644306154770227e+00,-2.150421686034933999e-01,1.029703987157023354e-01,6.870653006022914289e-01,-5.209861400540943821e-01
0.000000000000000000e+00,-2.160789871288538055e+00,-8.035485279096594713e-01,1.274379251957517667e+00,-1.534711848635042397e+00,-1.335786855813515750e+00,-1.242674321268003146e+00,-5.340558779586823679e-01,-2.018460190364729012e+00,-2.042042693081602689e+00,-8.382382846073787031e-01
0.000000000000000000e+00,1.297170457760639994e+00,6.051761918881999325e-01,2.208597846439847301e-01,-8.203977640662056814e-01,6.653474690645414524e-01,-1.863392457017155335e-01,-1.661244482154353719e+00,1.661694388193033056e+00,-6.031018170802397993e-01,2.666145986621742958e-01
0.000000000000000000e+00,3.402454045054575937e-02,7.266025179577703663e-02,7.057066948150965136e-01,2.471876703934126951e+00,-6.529384005395468815e-01,-8.313325285718906610e-01,-7.049803065534229196e-01,-2.258532587626830568e-01,-2.578839266463017199e-01,7.684824837114658663e-03
0.000000000000000000e+00,-1.564804333017011828e+00,5.989489215622355589e-01,4.673836809333631326e-01,-1.467450206009968117e+00,7.366180440761881110e-02,1.146659470489603816e+00,6.368768410938325797e-01,-1.010461899922752149e+00,6.251737899517644248e-01,-2.948230816717679198e-02
1.000000000000000000e+00,1.398052898263057453e-01,1.545233689106072505e+00,-4.858413185095798448e-01,-3.230148726230271938e-01,-2.131773665578569066e+00,-2.806586973529202056e-01,3.427180776955809915e-01,2.881518969478850667e-01,-1.352757521406442009e+00,-7.187921188350556712e-01
0.000000000000000000e+00,2.109323830419663690e-02,-6.418889366133210261e-01,-8.717608260091644912e-01,8.240699444353123404e-01,1.019475406342488011e+00,-2.581651177156423990e-03,8.002530274218529194e-02,1.260844414222022536e+00,4.807103097013787352e-01,4.705125455734591733e-01
0.000000000000000000e+00,4.530235561539533440e-01,-2.858719927781216419e-01,-2.454204343602146843e-02,3.232471396090756954e-01,6.111999968777594994e-01,4.897229472684740958e-01,7.894958364557819186e-01,-1.470015880774114381e+00,3.520232726350133040e-02,-1.099808749809500386e+00
0.000000000000000000e+00,1.028562400988673048e-01,-1.058775045523524971e+00,-6.684351758276086963e-01,-6.237410717895732759e-01,2.156954084656864390e-01,8.642653918240985611e-01,-2.142823638907382922e+00,7.137299749942217497e-01,1.812287093705612584e+00,-4.347855614011117975e-01
0.000000000000000000e+00,2.295186935801420969e+00,1.372652532150460347e+00,-8.772278936028479190e-01,-4.753735034282374761e-01,-9.714871335010716313e-01,1.040673265083455368e+00,-3.202439961949318237e-01,1.094051644205058071e+00,5.771621049249846536e-01,-7.372573219430390568e-01
1.000000000000000000e+00,6.383629460089597085e-01,5.166591383778625923e-01,6.646535094143410927e-01,1.514276325528700617e-01,1.614177580326410899e+00,5.592994907714075037e-01,-9.418713133222327283e-01,1.245195167728961216e+00,-1.893816535247068833e+00,-6.243363722975286446e-03
0.000000000000000000e+00,-4.265376027579125817e-01,-4.126477694511552219e-01,-1.840112069365964054e+00,5.735631559393598033e-01,6.656885294089587291e-02,9.247458828548030807e-01,-9.217724474001814938e-01,-5.414570526470230405e-01,-1.374566668029749694e-01,7.039561981745012798e-01
0.000000000000000000e+00,1.417406393256566588e+00,-1.181265569423626399e-01,-1.541633397770572067e+00,1.314552244417097837e+00,2.702351193565550105e-02,2.093010001481129034e+00,1.686293233421382487e+00,-1.024402472741936299e+00,1.405512429715728706e-01,-1.413534884102365607e+00
1.000000000000000000e+00,-1.343974364245374087e+00,7.433299494810221564e-01,1.687937628978710025e+00,8.783196293840064284e-01,-2.222786685148588237e+00,-3.535800119033685740e-01,9.162548451566596697e-01,-4.348151165915625227e-01,-1.166631228127565367e-01,9.025076242039489216e-01
0.000000000000000000e+00,1.254109439222648170e+00,-8.046602300590590673e-01,-3.101040742337118350e-01,1.109151632356626394e+00,-6.881890073644920669e-01,-8.831376509956918586e-01,-8.477125561105625096e-01,6.751636130341049924e-01,8.237009402799357893e-01,1.074739861343236402e+00
0.000000000000000000e+00,-2.064287201437530417e+00,2.029426943873352318e+00,-1.076726678629036149e+00,1.754459760278690217e+00,2.005039036068643643e+00,-4.491850447534723872e-02,-2.423722816745769171e-01,2.364969127364040247e-01,9.345736460687640301e-01,-1.246302722765950888e+00
0.000000000000000000e+00,-4.896940753349343645e-01,1.151007800792058083e-01,4.233070356805256340e-01,-4.078123270871986117e-01,1.277434865916936779e+00,-7.713429830210802862e-01,-5.826485443270061904e-01,-7.906467467997695397e-01,-8.560545092671982825e-01,1.755641641417092502e-01
0.000000000000000000e+00,4.310366726527355974e-01,1.526399764758429312e+00,-3.999141857405753009e-01,-1.618408423193819834e+00,1.164351439816686540e+00,-7.226213507057963614e-01,2.820020648026463905e-01,6.564742198138877605e-01,-1.870977180379003457e-02,-7.246634024100925275e-01
1.000000000000000000e+00,2.217880531261869681e+00,1.434220150201885070e-02,-2.602125581439964641e-01,-1.278764582201314726e+00,1.799443308517673923e-01,1.183635527796612852e+00,-2.654368117993471388e-01,-1.154729461179588856e+00,-7.549231142554675422e-01,2.948176977418033307e-01
1.000000000000000000e+00,2.974572750444120506e-01,-4.163856346782441875e-01,1.034885779378535542e+00,-9.372003580023792191e-01,-3.141809138321052797e-02,-1.698323550008344895e+00,4.385671587142681016e-01,4.337929047427702134e-01,5.991309453162193543e-01,8.747669715001632484e-01
0.000000000000000000e+00,4.591667719540609149e-01,-2.144100849403535458e-01,-7.840750796012864177e-01,5.227970832970344484e-01,1.694886040553141293e-01,-7.975548075649427915e-01,-2.025167363243840779e-01,-5.133202620628143364e-01,2.980444059063808160e-01,-9.593905010961566171e-02
0.000000000000000000e+00,5.928258991294786950e-01,-1.275666931416497007e+00,8.556904828211628344e-02,-9.466569403899346424e-01,-1.536432539379805506e+00,1.435932821799980275e+00,-1.055717883173956206e+00,9.427732458067441534e-01,7.744388233105765629e-01,1.834052883729266004e+00
0.000000000000000000e+00,1.906378219003619590e+00,-1.013449093180590621e+00,4.976955436393584176e-01,-5.706168590881071090e-01,-4.287178476997048349e-01,7.054441771526849259e-01,-2.338764215149298775e-01,3.320190161456845757e-02,3.290023166231602070e-01,-5.925569226190802175e-01
1.000000000000000000e+00,-6.814077428377873780e-01,1.292420845159878429e+00,2.514399057762300438e-01,-3.332327796516075247e-01,6.301220289945531627e-01,-8.917923389067141660e-01,-1.560355646645826544e-01,-9.958008350655764840e-01,-1.233231872713389077e+00,-1.171618350313926138e+00
0.000000000000000000e+00,4.518744383612103288e-01,1.952227379402954766e+00,-1.899688344886260247e-02,-5.130072267162012478e-01,-1.588108591465083735e-02,2.503797894799738022e-01,1.886324847889522260e+00,1.726880560498405826e-01,-4.959966703031303825e-01,1.003613708591179376e+00
0.000000000000000000e+00,-1.302951661053928456e+00,9.928356584137261187e-01,9.909427337728593521e-01,-9.256446934335408327e-01,-3.719054311071516850e+00,8.696646022257602249e-02,-1.101510780399515443e+00,-2.134081058134092990e-01,-8.985052071855181843e-01,-1.398844490213044134e+00
0.000000000000000000e+00,-1.527084633748853726e+00,-1.034476370974772852e+00,-1.267700977360467496e+00,-6.529427786089713193e-01,-1.195969244890470629e+00,-1.837745471778735151e+00,-8.990558556264859336e-01,-2.772558380908621278e-01,1.105377405520760803e+00,5.398781684475393305e-01
0.000000000000000000e+00,1.409517607611864953e+00,-1.663650043240501697e+00,-4.125866344258946050e-01,4.386002081927787288e-01,6.238778334508008339e-01,-2.343648367107103170e-01,6.818369838303026675e-01,-1.595801192883911312e+00,-7.133115099669521397e-01,6.342952993180059895e-01
0.000000000000000000e+00,1.223671818227278330e+00,9.779359917469652164e-01,5.102590168836168560e-01,-9.445364941176490614e-01,6.677191872058719779e-01,1.046342218113728961e+00,1.213651619140512672e+00,-7.619571481439650906e-01,-6.674836107818065134e-01,-4.511986307623611081e-01
0.000000000000000000e+00,1.921818688869675107e+00,1.461640448261624980e+00,-1.695754193778245891e-02,9.671902249530017759e-01,1.621696318723309549e+00,2.149721385649113969e+00,1.013702838294191499e+00,8.946213477083293508e-01,-7.479092232392335893e-01,-4.388492421258822218e-01
0.000000000000000000e+00,8.613750677874486561e-01,3.877268047507147486e-01,-1.098799132802747325e+00,-3.571970636603846172e-01,1.244172573788369762e+00,-1.215607001942011101e+00,4.838008216326859512e-01,-3.742066445657609153e-01,-5.986922258739832414e-02,1.884596968343777157e-01
1.000000000000000000e+00,-5.296837818947510712e-01,-8.184887930808758538e-01,-5.443362350102108893e-01,-1.794222707209701673e+00,1.346664064504881630e-01,9.795949130348868827e-01,-9.335016812760704719e-01,-8.933268325700590706e-01,-4.105066882814906726e-01,4.342108113643152745e-01
0.000000000000000000e+00,7.666130607260139840e-01,-4.388995595700612151e-01,8.781564352484563796e-02,1.084696241736360145e+00,6.886067509371952555e-01,9.780660821239163250e-01,6.546260413603790518e-01,-1.028984303220732643e+00,-1.538554197637704402e+00,2.694788046257253211e-01
0.000000000000000000e+00,-9.608902002889764260e-01,-8.152229043461305391e-01,-4.726644094353145698e-01,5.438091685272136155e-01,-3.291762959021898860e-01,1.238283888363866270e+00,1.489324844738702802e-01,1.857227091189784129e+00,1.182762555025598461e+00,-6.508319187968025776e-01
0.000000000000000000e+00,-9.124474994256983607e-01,6.516490771629122047e-01,-1.139118644134239133e+00,-7.118907148568734411e-02,7.652186545461563405e-01,-9.117405309015245152e-01,-6.143037413988411410e-01,1.463618049521584252e+00,1.211193176486508927e+00,-1.440815983360520081e+00
0.000000000000000000e+00,1.674160999936829430e+00,6.617109130233184144e-02,-1.099819239182097341e+00,1.907068092698677997e-01,1.317850952831588485e+00,8.950570362745013941e-01,3.810977370030784739e-01,8.279136837593782661e-02,4.218014574127468275e-01,2.665021022529466155e+00
1.000000000000000000e+00,-1.512349368632974977e+00,6.754832205120796240e-02,4.965421206853880554e-01,-1.062230430434137896e+00,-2.745433644804722850e-01,3.431595084586406830e-01,-6.278967362619631842e-01,-8.337474987159596562e-01,6.711982604339061798e-01,-7.907531629067499068e-01
0.000000000000000000e+00,1.223345058742551172e+00,1.565502209209075346e+00,-4.081070605929439377e-01,-6.311262213090610418e-01,2.917663147150741446e-02,3.694336271464103705e-01,9.247867980211162964e-01,-2.375701001455269079e+00,1.581301026058229642e+00,1.878962202810446458e+00
1.000000000000000000e+00,3.064336996544722691e+00,-1.214637012687799444e+00,1.438325597765563124e+00,-7.521147073917896497e-01,1.321825945288557014e+00,6.803725780901048736e-01,2.834546500346416531e-01,3.231842205718337691e-01,6.305876691559839653e-01,6.688872240121133128e-01
1.000000000000000000e+00,-1.414484226773949027e+00,8.737665903265168232e-01,-4.157588201553935048e-01,5.311058713933041187e-01,1.257750619977422435e+00,-1.315246634758878930e+00,8.934465256215341766e-02,7.738836842571262808e-01,-7.974363484689831472e-01,1.599561619853302474e+00
1.000000000000000000e+00,9.115894757252599456e-01,-6.203597949065927653e-01,-1.672400925225773216e+00,9.786698987090963753e-01,2.114398848571176492e-01,7.448526190938068448e-01,-1.124542385092784036e+00,5.942902672390948382e-01,-7.480680158492646337e-01,-5.999317493762759135e-01
0.000000000000000000e+00,5.003094815956293795e-01,-6.174953017321388460e-01,3.647374549199795812e-02,1.914481276534152787e+00,-3.125145903761588628e-01,-1.136332506070042436e+00,-1.960590451918525101e+00,-7.182704979491664199e-01,6.991827143942336287e-01,2.037784128277196349e-01
