1.000000000000000000e+00,1.272601803982928104e+00,-4.353503399562738685e-01,8.717750281368250587e-01,-8.510874350626140838e-01,4.182846920620434394e-01,-4.911519691663942533e-01,-1.626775263514814718e+00,1.186196904600277158e+00,5.164612828036200254e-01,4.099546317950870100e-01
1.000000000000000000e+00,-1.605330408098749884e-01,-4.858058931131724600e-01,8.761060362282295788e-01,8.982279372779715665e-01,2.115305797592129000e+00,-4.040232231643801630e-01,1.361961393805632747e+00,1.126985700543413904e-01,-1.263194952809216787e-01,-1.289824018636887670e+00
0.000000000000000000e+00,-9.468398817416570079e-01,-2.369608227962006208e-01,5.003319523714593042e-02,-8.446806361479232417e-02,-4.115620703850195738e-01,9.423006636333244312e-01,-1.371467334838326890e-01,8.764143044174677044e-02,2.172870762866102312e-01,6.063839733625163708e-01
0.000000000000000000e+00,5.840895935252778948e-01,1.795535708399615404e-01,-3.345667089877958911e-01,2.190683710704186549e-01,-4.984540289414788883e-01,1.249462506107751336e+00,1.704039231430832385e-02,5.049721932504102062e-01,7.501150855107797666e-01,2.413591385316110838e+00
0.000000000000000000e+00,3.067378036887860593e-01,-2.042628811316330673e+00,-2.994798024128343950e-01,-5.219617938295099263e-02,-9.309389644276079290e-01,-6.258858659755673903e-01,-5.538705305296446335e-01,1.158898027376780604e+00,-9.615332215310882225e-01,1.859271437573591257e+00
1.000000000000000000e+00,8.203112941683659010e-01,1.174523338700651065e+00,-1.427543094043082439e+00,-7.072899993886031522e-01,1.095035363256153582e+00,1.396416467900063463e-01,1.893480313139875637e+00,2.152338109995482474e-01,1.370667893592975028e+00,-8.933853244091258805e-01
1.000000000000000000e+00,6.668914506838509171e-01,-3.898152745909594930e-01,4.388417051279909220e-01,8.184249555625265626e-02,1.043581649813677625e+00,8.816772465625497546e-01,4.681071125858380366e-01,-1.230298589274096743e+00,3.153674345838202164e-01,5.671348754607105080e-01
0.000000000000000000e+00,4.303089764928727523e-01,4.597599097831656101e-01,-4.691548189494771370e-01,1.628655867357226894e+00,-2.297162770443315072e+00,-8.534149488171259568e-02,1.972003684994985684e-01,-1.775942378889978635e+00,1.208121726604811208e+00,-1.303624434694645062e+00
0.000000000000000000e+00,-1.971098514327176421e-01,-1.018615540203719361e+00,1.085214599805275126e+00,-8.825691723499838881e-01,-1.557546698494900239e+00,-4.189108978741650779e-01,-1.671563101531596193e-02,6.862853380382796242e-01,-5.081136959334515701e-01,-1.120583513623919281e+00
1.000000000000000000e+00,-7.182362273883979853e-01,1.296117726657207703e+00,-5.445993763217128469e-01,-1.712726039287029156e+00,1.902858580403140598e+00,8.613032662679609430e-01,1.030228170015308996e-02,-4.107831803000631110e-01,2.363995696009856484e+00,7.701400146096336607e-01
0.000000000000000000e+00,3.165714170493533763e-01,1.783183038438280743e-01,-3.720738460644225643e-01,-1.421639629885456335e+00,-5.834797277744900937e-03,-8.253830811912468146e-01,-3.389367969468831676e-01,3.455208316666618651e-01,-1.755649843198084717e-02,1.112547188473264503e+00
1.000000000000000000e+00,9.954227529631852756e-01,8.336978078431229733e-01,-1.980011031429207702e-01,-3.953513708889135336e-01,-6.625792397757922503e-01,1.779332543462265603e-01,6.086005207702057523e-02,-7.165757594735582270e-01,1.110236921572628654e+00,2.241692717331679185e-01
1.000000000000000000e+00,-6.686549547736989618e-01,1.973640023010087674e+00,4.135571634962660614e-02,-1.770177062649145094e+00,1.934472176245644937e+00,-1.730148683711491830e-01,1.124987364844628690e+00,-2.988118104347650128e+00,-2.763919267489828857e-01,-1.365852656325103442e+00
1.000000000000000000e+00,1.173963041062393797e+00,1.193888013924399250e+00,-2.615331471128820029e-01,-2.025367852787769152e-01,-1.004691642483634739e+00,3.764733914311566010e-01,-5.157116004952985167e-01,-4.946163589703975738e-01,-6.113567870507596175e-02,2.972109738295827808e-01
1.000000000000000000e+00,6.710881520707133729e-01,5.510743700961182601e-01,9.742774447685330630e-01,2.726649021031803816e-02,3.588144139533308574e-01,5.589788900066097188e-01,-3.038879384907365866e-01,4.096743081981211176e-01,-1.337025263840373457e+00,2.128395623579067975e-01
1.000000000000000000e+00,3.137557326233985089e-01,-2.983790311268478268e-01,-5.987209359865282021e-01,3.390459351403221633e-01,2.589133269631653800e-01,3.554548943366035996e-01,-2.015991925525055239e-01,2.495156906170093170e-01,-7.909352657585907997e-02,-1.092775184599575233e+00
0.000000000000000000e+00,1.335546097132641608e+00,-2.231132029841148778e+00,-8.247910717350486198e-01,-1.470471837882930899e+00,-6.710452538314393145e-01,1.448266307049172752e-01,-3.772391076673976551e-01,-7.109091965339013885e-01,-5.409026488359718748e-02,1.304798992477758990e+00
1.000000000000000000e+00,5.747730873114819117e-01,-7.707489714049067797e-03,-4.623606236789860047e-01,1.735632605410059592e-01,2.487592708335406855e-01,8.535956818940376722e-01,-1.513281727253511511e-01,-3.237911022930443639e-01,-1.719040384612829583e-02,1.560653103395843289e+00
1.000000000000000000e+00,8.653525037656984997e-01,-1.124929214929432653e-01,2.839331136141762801e-01,-7.434411768504690654e-01,2.352538562643940179e-01,4.350402823811907460e-01,9.036475317137261376e-01,1.548005908406562936e+00,-1.274192897657438150e+00,2.263950207934505299e-01
1.000000000000000000e+00,-2.202382619015333109e-01,-3.674273386127528684e-02,-1.616039752615832548e+00,-2.227594688788296085e-01,1.850560896725089943e+00,1.141340825629684197e+00,3.137232084812863753e-01,2.291661436473939051e-01,-8.736201916692322156e-01,-3.058034563801041994e-01
0.000000000000000000e+00,-2.455525871778355906e+00,-1.824639242773451020e+00,-2.755408941577973045e-02,4.254366222200700043e-01,4.412122465161494311e-01,-1.536819202492497594e+00,7.560916448749610552e-01,1.019508149157435060e-02,-8.776125460282866442e-01,-1.105670417182892384e+00
1.000000000000000000e+00,1.981818804540263212e-01,4.093096868246571818e-01,-1.293459845258519703e-01,5.874288185154581399e-01,1.012816555515705375e+00,1.031567644555204111e-01,-3.316998449876806809e-02,-1.094955988679573444e+00,-1.529369309175131697e+00,2.129770279646598097e-01
1.000000000000000000e+00,-1.867570766567063556e+00,9.324547964375887732e-01,8.335404151601865097e-01,1.808693724324210050e+00,-6.451432496673829009e-01,1.701758180229940298e-01,9.546008072655024490e-01,-3.108922085970135529e-01,5.991359115932327617e-01,3.457232606839288347e-01
0.000000000000000000e+00,-1.174986182307360683e-01,-4.796839310304273907e-01,2.722302684061125300e-01,5.720578205125601556e-01,-2.297183283148284405e-01,-4.473355136162568413e-01,3.201473995794404392e-01,-4.955656945565421467e-01,-6.351881219015417246e-01,-4.212434578212764791e-01
1.000000000000000000e+00,2.009031351978092683e+00,-6.656640781187210809e-01,-1.680611461836093001e+00,7.195431389461312000e-01,7.127440635485706721e-01,1.489831167403700363e+00,1.742502869633268059e+00,-7.570710856492636198e-01,4.890578477353821341e-02,-1.169694167997572976e+00
0.000000000000000000e+00,1.083669429796231265e+00,6.543793484898409174e-01,1.910316964152426744e-01,-1.152864676958410328e+00,-1.471161165577796526e+00,6.279144565185591498e-01,2.014852272087255258e+00,-1.025383700986456648e-01,7.126808308719135843e-01,-7.856794853105402154e-01
1.000000000000000000e+00,-4.328330253346476114e-02,1.698199646851408451e+00,-2.056222271116936451e-01,5.418980060381214381e-01,-2.780947997434616847e-01,-7.868870037471771273e-01,2.420473302766275037e-01,3.750293619131397360e-01,1.204218806490293892e+00,2.536343336105070012e+00
0.000000000000000000e+00,-8.040915038980561702e-02,4.869272103908489635e-01,-8.672918921343791832e-02,1.874271582732009722e-01,-4.541546079716111128e-01,8.300936334158561802e-01,-1.638249499471339687e+00,6.651073017555457767e-01,5.640024797492263486e-01,-7.495411303133935332e-01
1.000000000000000000e+00,2.923817261233142561e-01,4.440969352187103536e-01,7.056425128835921434e-01,5.347834807912519306e-01,8.670266047670115439e-01,-9.479355716961286316e-01,9.886612314445831773e-01,4.468601007595642272e-01,1.715356718767458322e+00,-1.169338948368248809e+00
1.000000000000000000e+00,7.407610006072006259e-01,-2.560129938708102793e-01,1.129460847022978109e+00,-3.624350548082452134e-02,1.693881501152094335e-02,-5.939206353365953373e-01,1.424846781533388451e-01,1.352990250293116592e+00,-6.438435691361586999e-01,4.332537445278043520e-01
1.000000000000000000e+00,-1.026973745697790541e+00,9.219586639118683147e-01,-6.425584643262690632e-01,1.606950780913407151e+00,9.936712494874809787e-01,1.269233939736757577e+00,3.212147044936563556e-01,-1.577423861168414154e+00,1.647231708881413903e+00,9.486092836323275490e-01
0.000000000000000000e+00,-5.406561545356246556e-01,-1.929557559095183006e+00,-3.698835324935119684e-01,1.388544484558539738e+00,-2.821886211367535258e-01,1.326486502976582070e-02,1.388876358463997929e-01,1.142063156160194159e+00,-4.749335284972110438e-01,1.320218723947306438e+00
0.000000000000000000e+00,-1.328120742004815780e+00,5.245723658723067118e-01,4.003804253131431068e-01,1.815535422798060905e+00,1.482921008945444763e-01,1.098955067033581257e+00,-1.098416139181325052e-01,4.341176481131929221e-01,1.469932002083965406e-01,2.411127646642304834e-01
1.000000000000000000e+00,1.445685202001030012e+00,1.335521215307991783e-01,-8.910015833275075625e-01,2.049082129853622369e+00,3.103704280795127265e-02,4.761962733552425053e-01,2.122235337738036076e+00,-2.940953576907829881e-01,-8.620718840375681813e-01,5.767187924175011249e-01
1.000000000000000000e+00,1.983588365839991541e+00,1.708725726347388285e+00,-4.081489664181950361e-02,-9.264952732833243998e-02,3.879153995531933186e-01,1.900032771698159983e+00,4.223626293415707056e-01,-8.357371671494226995e-01,-6.113351640107846929e-01,-1.026111243410464113e-01
1.000000000000000000e+00,1.239088747177919725e+00,-3.018299757205048992e-02,1.759989959482872734e+00,-2.087668823896266235e-01,1.834777351538920076e+00,8.606991080403348926e-01,9.375051678510906150e-01,-2.017301910029287992e-01,6.941223998940689865e-01,1.505906031255190847e+00
1.000000000000000000e+00,5.523475805713312647e-02,6.019098056135716579e-01,5.743600378818917163e-01,6.566186800280664482e-01,1.645594551460080324e-01,-1.498388120466823237e+00,1.054300470879359519e+00,3.321281365160360100e-01,6.501401657653466115e-01,-3.659791888945986282e-01
0.000000000000000000e+00,3.007309623295394974e-01,3.444625415504570243e-01,4.775348286927918462e-01,-1.570706329838258863e+00,-4.610182743976448116e-01,8.052218489353502040e-01,-1.395364133449894517e+00,-9.603910878292336584e-01,-5.038466176474917235e-01,1.784794229154451906e-01
0.000000000000000000e+00,-1.588007970052556228e+00,1.343157980634987370e+00,3.961728306610620004e-02,4.018310119740308162e-01,-1.835267971292607214e+00,-1.126817252292029892e+00,1.182804886978550130e-01,-1.693457720517067555e-01,2.977112098058825040e-01,5.874863057387128551e-01
1.000000000000000000e+00,-1.670947315147348899e-01,1.106414888606462865e+00,8.126133074105125198e-01,-1.796317406315046661e+00,1.093494898197788778e+00,-1.311964556514232827e+00,1.155616474262736393e+00,6.544397090042765042e-01,3.657150368921019412e-01,4.102949146247288348e-01
0.000000000000000000e+00,1.115066468249241577e-01,-9.514852438055383388e-01,-3.672351529942238790e-01,-8.389275279822989706e-01,5.888743707223632606e-01,-3.131589180797568206e-01,2.934478056751438912e-01,3.600689546188624857e-02,9.578562197278182866e-02,-2.483588690746663108e-01
0.000000000000000000e+00,-6.810830636241576030e-01,-9.169474657622920244e-01,-4.942404410833478590e-01,1.107197275697570982e+00,-9.407101716349101916e-02,-1.116658812080570662e-01,-2.224748523277386703e-01,3.057632152748049337e-01,1.631622515871224421e-01,-1.162329943013105549e+00
0.000000000000000000e+00,-5.324962902816816196e-02,-1.048508148778936278e+00,-5.303411270744130546e-01,-1.113622438301274498e+00,-8.316600341208393310e-01,-2.468031045266093348e-01,1.893693436379441097e+00,9.194441464533626984e-01,2.185987744399349175e-01,1.879303648079911460e+00
1.000000000000000000e+00,-1.892871463690584954e-01,9.642364972379068311e-01,4.328151258539847945e-01,8.160640159067155119e-01,-1.205470929955017700e+00,5.679538710813248903e-01,-2.009912916475943945e+00,-8.949880275945948371e-01,-6.966615342015596291e-01,-1.208192429658541123e+00
1.000000000000000000e+00,3.510123202562188682e-01,5.874140500040606616e-01,6.937057654787909255e-01,-5.148770165338083515e-01,-1.474842652158502854e-01,-1.039113016071627982e+00,8.935120397574564111e-01,2.040297631320071026e-01,5.854367471380983456e-01,-4.883154068484748533e-01
1.000000000000000000e+00,6.924335985769526358e-01,1.522099957690497884e+00,5.320061507101110365e-01,-1.372369593271786370e-01,4.150909721870922331e-01,-1.167249940168530342e+00,2.927356881613774608e-01,-1.312764640533217619e+00,1.673748643457761087e+00,-3.996581425529797116e-01
0.000000000000000000e+00,-2.181143383475093955e+00,-4.870350545775952722e-01,3.047775269043539459e-01,-1.339079922889315974e-02,-3.519148027582773893e-03,-2.063709864718453080e+00,1.399665050716518477e+00,1.974386189235943778e+00,9.165917111367093417e-01,1.277919412433803359e+00
1.000000000000000000e+00,-2.831725313864112969e-01,5.306219635745006435e-01,-1.678749836431528697e-01,1.042267735866300171e+00,2.100244536304415599e-01,-2.056047183283000734e-01,8.060912858671572812e-01,4.604869525106214390e-01,-9.422712057361817273e-01,3.567467151700330630e-03
1.000000000000000000e+00,1.590347409195959738e+00,-6.524167140824783939e-02,6.926484398266796738e-02,-4.504546591710851255e-01,-1.291255813505003180e+00,1.979722092421169199e-01,-3.276944883317183255e-01,-7.253707693580729865e-01,3.471518294883195188e-01,1.736483392813668036e+00
0.000000000000000000e+00,1.281242191955644372e-01,-1.657236089093725884e+00,-7.327480734135942697e-01,7.594331221671180021e-01,-6.380068128861627885e-01,7.559884222334308790e-01,2.317420133475613445e-02,8.933607326956033434e-01,-1.082289823821450891e+00,-6.441206312520556532e-01
0.000000000000000000e+00,-2.148303728686159708e+00,-2.162998679848708417e+00,1.203167043780966505e+00,1.163118996421786733e+00,-5.862265695807880039e-01,-8.122676284968914917e-01,3.316179362834685840e-01,8.120544121683093142e-01,-2.345627366200672415e-01,7.393430667639088183e-01
1.000000000000000000e+00,1.555993744622332864e+00,-2.887476517448825941e-01,1.266752194537061449e+00,-1.179127012911100669e+00,1.380451708471110539e+00,8.277456856642068095e-01,-2.148219432592709310e+00,-1.368893426709620886e+00,-3.756235697031339721e-02,-2.055572617015981318e-01
1.000000000000000000e+00,1.611705824808272070e+00,-3.164578630212077637e-01,1.514262753674315176e+00,-6.280646843094883636e-01,2.005387826609859869e-01,-4.009745784127900503e-01,1.474170324729689563e+00,5.647513177773836324e-01,3.106048199380644359e-01,5.010513402022800933e-02
0.000000000000000000e+00,6.997318739640588925e-01,-1.792302750221033414e-01,-2.694598060222960001e+00,3.816460453737371972e-01,-1.125360238601760932e+00,-8.085856091366350196e-02,-6.916105868637717480e-01,3.694381562937414376e-01,-9.124120830650173097e-02,9.552453504416684449e-02
0.000000000000000000e+00,2.128128922605539763e+00,-5.060749400753841165e-01,-2.250411994201920174e-01,-1.313678720560656599e+00,4.221624009832609103e-01,1.371799971123333073e+00,-9.881744966335627156e-01,1.215704435547865447e+00,6.121739942482740116e-01,1.765210512835334811e+00
0.000000000000000000e+00,-7.173520782824291953e-01,-5.654130681630490374e-01,-8.345643786527935371e-01,-2.644787094624672166e-02,4.076673558354642068e-01,7.825224125456387014e-01,2.234062800846819963e-02,-1.178962594795369273e-01,2.952256400497543787e-01,9.510821880399775718e-01
0.000000000000000000e+00,6.850957209302106499e-01,-3.112107959972846838e-01,-8.992407524309646849e-01,-1.526817124999948927e+00,-5.547395221040808400e-01,4.680684384063640846e-01,-5.673814139478392526e-01,2.150102737996429259e+00,-1.051490637225076380e-01,3.996630608113554972e-01
0.000000000000000000e+00,-5.939441776993626965e-01,3.418958675749256965e-02,-6.564435223588924728e-01,5.727078590275244130e-01,-8.561112093475515827e-01,-1.296085012523045532e-01,-3.791300433915387735e-01,-1.876595295935592045e+00,4.893674093778026257e-02,6.870822944395338361e-01
0.000000000000000000e+00,-8.358263584492763298e-01,-9.479992645349368807e-01,2.425304829574513044e-01,2.320683633010412472e-01,6.918770871017480839e-02,4.184279174767897569e-01,6.640342086104761288e-01,-1.093306021812897377e+00,-2.324283520839642569e-01,-7.771230011979905761e-02
