1.000000000000000000e+00,-1.289691140882166798e-02,-1.302816816221544105e+00,-4.725425795591324252e-01,6.973845669440346950e-02,3.854023439951717589e-02,1.641230666721344766e+00,-1.252180846028382977e+00,-1.134207948947296707e-01,-1.138623066078081392e+00,1.071772126027206395e+00
0.000000000000000000e+00,2.038097514326293158e+00,-1.091715922193130517e+00,-1.295226670667540603e+00,-1.588028563523999070e-01,-1.899935439525268333e+00,-1.354992785202033145e+00,8.483758899360960282e-01,2.430167131561697946e-01,-1.154606380658858455e+00,2.765639694343102750e-01
1.000000000000000000e+00,-5.053474428731169477e-01,-8.406997837847489663e-01,-2.149343283707340735e+00,9.685511534609063666e-01,-2.838287147778764119e-01,8.990815080659205760e-01,6.954210580570938660e-01,9.463566664475342449e-01,-4.362472960094709307e-01,-7.128467298897572801e-02
0.000000000000000000e+00,-2.577549823409072682e-01,1.705959771517112422e+00,1.046735433412984584e+00,-1.137027909704318995e+00,1.462409028760334628e+00,-1.051625601641632990e+00,-4.747673657990251206e-01,1.129781750924988559e+00,8.114143937310059895e-01,1.066618742040266604e-01
0.000000000000000000e+00,5.568125388541464993e-01,-2.831961126351469904e-01,7.883663146294110913e-01,-1.308835160444451917e+00,-4.621342890886982469e-01,-5.940896250482150531e-01,8.888868035291805358e-02,-9.778084403215683840e-02,-7.421990669434486154e-01,1.111297870433595625e+00
0.000000000000000000e+00,-5.070682211235842951e-01,4.348405466901258953e-01,7.753062899086056170e-01,1.297739692249065546e-01,1.950095295636038728e-01,3.133133097445828796e-01,-5.050324914077952698e-01,-1.712989845352949070e-01,-1.218388062034947844e-01,1.205394787748124141e+00
1.000000000000000000e+00,1.365286445145182048e+00,-8.915918466972206913e-01,-1.676203193655644741e+00,2.089935838880154773e-01,-2.704816979649120157e+00,4.594185003885382090e-01,2.733084799233019210e-02,-1.695755713913309481e+00,1.024407859188510406e+00,7.469180795089049030e-02
0.000000000000000000e+00,1.608559363033311929e+00,-1.077892777757205600e+00,1.667280799804637059e+00,-4.803298877549602719e-01,-1.619780525425271289e+00,3.256845319124098137e-01,6.993048031942997733e-01,-7.799772338521357984e-01,-1.684344252294048827e-01,-2.148082928230182487e-01
1.000000000000000000e+00,1.934444560459580131e+00,1.750133506172590891e-02,1.166525413780757248e+00,-1.665250874918900559e+00,-7.244882782583822456e-01,-4.729699995827564285e-01,1.441629542792574270e+00,-9.283754663885515068e-01,7.144479987349039440e-01,1.068288714608266465e+00
1.000000000000000000e+00,9.535620954985145614e-01,-2.586592827460141297e-01,1.105372062307356629e+00,-1.357923216212734818e+00,1.426231075436464213e+00,-4.787008674424514942e-01,4.057311361388968307e-02,-2.083556640473564481e-01,-5.451047595500932985e-01,1.532004894807350581e+00
0.000000000000000000e+00,1.313719449810467177e+00,1.660979764583041529e+00,-2.122239489617113173e-01,4.347944983795991591e-01,-1.059413557911469683e-01,-8.676586461980334564e-01,-1.418721313481569046e+00,9.207453541252035301e-01,1.526259870326181600e+00,-7.638810612048827497e-01
0.000000000000000000e+00,-3.605828216221605431e-01,9.011747406331280796e-01,6.794522441971158067e-01,4.034407982740885190e-01,-5.608170391292860435e-01,-1.552654751470307959e+00,5.105108443898720427e-01,-6.828051845531812880e-01,1.484869552507399326e-01,-2.006118409803491973e-02
1.000000000000000000e+00,-8.281652488207973395e-01,-6.275711552699375639e-01,2.225050781701180536e-01,-1.277159503244685856e+00,-4.971603802905494307e-01,6.969860490966065525e-01,-6.059219006030466259e-01,1.020195943323149335e+00,-7.866484662729094079e-01,1.174547743416842760e+00
1.000000000000000000e+00,-3.180342323677938232e-01,-9.969869176491765739e-01,-3.547731947066031233e-01,1.192120996566619295e+00,-4.650803443122879521e-01,1.301372935080666204e+00,-1.347334524931629307e+00,7.856382024497357008e-01,-2.579192950702422632e-02,-1.238941893284163820e+00
1.000000000000000000e+00,9.227877245996255473e-01,-2.807585143624332091e-01,7.709182472028652811e-01,-5.377162439223535095e-01,-1.238606379743560915e+00,1.489295297402023488e+00,5.474087673624083994e-01,-1.500440589949365355e+00,9.700275577360492618e-02,-1.632048718280497912e+00
1.000000000000000000e+00,3.102156400453581764e-01,1.054719844176683852e+00,2.211664148409135944e+00,1.893804567899620983e-01,2.501599094131217171e-01,-7.182024166350715610e-01,6.529516806735095047e-01,5.868175550682359631e-01,6.385482515308390505e-01,5.526722885016573938e-01
1.000000000000000000e+00,7.882817839429057116e-01,-4.831047714480216082e-01,-9.062278565478669445e-02,-5.850391530199497980e-01,3.368901755991381419e-01,-1.038187940190941294e+00,1.234859428783421587e+00,-3.020810365913815243e-01,2.600111149232098851e-01,-1.353117242987590674e-02
0.000000000000000000e+00,-8.340691548785490461e-01,-1.949825587474918534e-02,-9.928650712095499209e-01,9.933121444900993025e-01,4.512241659737834532e-01,1.403358540221906647e+00,-1.634659033685875063e+00,-6.237286229048422115e-01,1.973310415828779807e-01,3.026418965816939366e-01
0.000000000000000000e+00,1.543953101469390576e+00,1.195934556108273039e+00,-1.563921882718971312e-01,-1.494203473152569232e-02,1.456816243854236692e+00,-3.570123712010005862e-02,1.580666575091561832e+00,-1.694114490151976460e+00,-2.220735400548194516e+00,1.429103762728068716e+00
1.000000000000000000e+00,1.836723779878489893e+00,8.602972200765055533e-01,3.909139899690676490e-02,8.969661477666313054e-01,-1.754765634534896090e-01,1.123683879326819790e+00,7.293089554851865941e-01,4.031498018055756916e-01,3.348451956906340343e-01,-2.292029514992265093e-01
1.000000000000000000e+00,-2.973753300049233328e-01,2.216079566225182873e+00,-5.862252109531992383e-01,-1.012416908610274113e+00,7.000103297046153528e-02,3.860963876907986259e-01,-1.027007387271299033e+00,2.478997184969356504e-01,9.305244070053352301e-01,1.153653451128873630e+00
1.000000000000000000e+00,2.757605376432584743e-01,-2.035218602407685040e+00,1.181850699859291032e+00,-2.182291345271502259e+00,8.222607884563966074e-01,2.213129670665896054e+00,1.611695330552162519e-02,1.922619257287855765e+00,5.749080167480512538e-01,-1.597512313809243689e-01
1.000000000000000000e+00,-9.762724099879748207e-01,-8.228820843986091038e-01,-1.228376698288349944e+00,-1.761479792323075166e-01,-1.527364664192084831e+00,4.368260588863122629e-01,2.067491435226779029e+00,4.303249468175896486e-01,-7.481963458214130336e-01,1.060242886508000471e+00
1.000000000000000000e+00,-5.072025164112148321e-01,-1.098104275680434894e+00,-4.467284054472828170e-01,7.462699841640917375e-01,6.195469908604791520e-01,4.200469571035889138e-01,7.407820004660324864e-01,6.707568434320627659e-01,-6.029563137218910823e-02,-3.026386057092433912e-01
0.000000000000000000e+00,1.131645055420788859e+00,-8.696966498423466807e-02,-1.591593529887514735e-01,-2.089653992310640529e+00,4.952418747488154804e-01,-3.040681015293401068e-01,-2.251721684335591611e+00,1.442418471091007293e+00,3.623042225407327455e-02,2.222399509176544163e-01
1.000000000000000000e+00,1.179349470286753743e+00,-1.562703709062690294e+00,-5.849944172800835007e-01,6.923237550901943926e-01,-1.563305010273112750e+00,6.575371506280006662e-01,-1.176095897795330358e-01,1.058091837263753776e+00,6.480331794316245286e-01,2.022781464093849346e-01
1.000000000000000000e+00,-1.359694708543010000e+00,-6.300648103261247135e-01,-5.257395993929010469e-01,-3.780275480674633037e-01,-1.149831104651297009e+00,1.421937727719587485e+00,-5.465583763221181224e-01,-3.316337828939348031e-01,3.548994641652143955e-01,-1.294580370506537292e-01
1.000000000000000000e+00,-1.073404037219326090e+00,1.331505358929360394e+00,-8.973766222942705095e-01,2.673495820766907394e-01,-6.364850539641734306e-01,-2.998933522223339310e-01,-3.067482140106774224e-01,-1.941122036523116046e-01,-8.376770965042593664e-01,1.121631686086350665e+00
1.000000000000000000e+00,-6.795212094292073512e-01,-6.371906199068190224e-01,3.504125120586595310e-01,1.577078950310992989e+00,-2.215544088572708681e+00,7.429877670869680095e-01,7.575866848568266199e-02,9.665072548094741367e-02,-1.621531834071524361e-02,-3.715672045134889578e-01
0.000000000000000000e+00,-1.524165960351160365e+00,-1.203251105428201573e+00,1.275443123677521828e-01,-2.120485820435924207e-01,-1.630459350526864970e-01,-6.229709385445206804e-01,-2.177024297643513351e-01,8.616733252441585167e-01,1.092920703176773811e+00,-1.120692102208124430e+00
1.000000000000000000e+00,-7.157554638539156411e-01,1.142851716446798178e-02,1.599408334088610939e+00,5.334268125142965777e-01,9.640791742014092058e-01,4.091776385484570122e-01,-4.465380820809247697e-01,6.484341660583738953e-01,-1.661501591236289155e+00,2.913746784458448591e-01
0.000000000000000000e+00,5.170421239282279036e-01,3.398588688047765594e-01,1.145705013397233296e+00,1.642008779019307474e-01,1.975559966721747385e+00,-1.428274286486966638e+00,1.404694174828881037e+00,-5.708472417186628567e-01,-4.777670435997605214e-01,-5.906956702021224671e-03
0.000000000000000000e+00,1.225679630035595880e+00,6.562239457968808143e-01,5.940989461899083279e-01,1.408915494781608713e+00,1.302831115314403210e+00,-2.152836218828023451e+00,-8.035785963486834493e-01,-6.635036706942302187e-01,3.549251413606291372e-01,-2.881743062098338637e-01
1.000000000000000000e+00,-5.790805126146059828e-02,5.598083193486765863e-01,-9.283325089173486422e-01,-1.082084886473333896e+00,-1.604489781167425244e-01,3.815703908295199898e-01,6.251182442060293498e-02,2.012519272937860482e+00,-1.644248851146853152e+00,1.208714293206949897e+00
1.000000000000000000e+00,-2.940668846303736306e-03,-1.528982498306634963e-01,-8.291539914253818200e-01,-5.293352543065690252e-01,3.074103935986687297e-01,-2.870296242082416849e-01,1.170587993610117117e+00,1.199370517639173628e-01,5.906163427592178022e-02,-1.584843661508346546e+00
1.000000000000000000e+00,1.177415068735246262e+00,6.444047184048724564e-01,-1.257188460206248415e+00,-4.103533529883565678e-01,-2.634653028220896309e-01,2.616570756614822635e+00,-4.087400045260835557e-01,3.992904234354651694e-01,-8.578017422077577336e-01,-4.469920695520586129e-01
1.000000000000000000e+00,7.623099041776771889e-01,6.865895609606900152e-01,-7.726680785362304293e-01,-1.229997123843407925e-01,1.782487744580573685e-01,-7.236424308431415042e-01,5.335868593101403823e-01,6.456936014734744322e-01,1.408528114479696614e+00,-4.445017379184854067e-01
1.000000000000000000e+00,-8.253264392178159825e-02,-1.143588718942257110e+00,4.709406754136000184e-01,-6.663703892267993645e-01,-7.442654965764124997e-01,2.090059380437362391e-01,1.286667532266481673e-01,1.036947061388431068e+00,1.707488678705380680e+00,1.030233645744989213e+00
0.000000000000000000e+00,-8.873193203707521182e-01,-2.359338676569366910e+00,-2.646348745278874204e-01,-1.333675352565877603e-01,-1.032381180252766928e+00,1.318812988264382424e+00,1.375551933794031401e+00,-1.704243141513607451e+00,-1.190344198829192734e+00,5.153483314429121442e-01
1.000000000000000000e+00,-1.285393258658030335e+00,-1.169205843515185528e+00,1.268158594227057678e+00,-6.910177000510963063e-01,6.168168566165093125e-01,8.827089116390057777e-01,-4.490834342954570513e-01,6.449761370671877048e-01,-1.352528784683248109e+00,8.215091643851827330e-01
0.000000000000000000e+00,7.616990491241053540e-01,7.192675203578080545e-01,3.396511050395119580e-01,-6.081115324017352108e-01,1.066023825591217555e+00,3.763584611564316229e-01,8.979684492907495930e-01,-7.614448264188778959e-01,-6.532716912937002185e-01,-8.680816988355063435e-01
0.000000000000000000e+00,-1.300059064977128864e+00,2.285029176251974103e+00,-3.015328732467147388e-01,-1.762568825132026396e+00,4.283035383292168041e-01,-1.125218737644220202e+00,3.907882866017197698e-01,-6.798371910668997709e-01,-2.286505848084734893e+00,-5.448474201034567699e-01
0.000000000000000000e+00,9.561505944961092851e-01,1.953870537714513800e+00,5.150936417691226454e-01,3.781897027010897028e-01,-8.175343197912621207e-01,-1.707415942241749640e+00,-8.483614395628363836e-01,7.785928797703500770e-01,-3.024670679477128865e-01,-1.558238574771386942e+00
0.000000000000000000e+00,-4.499150882104027693e-02,3.676234937644208556e-02,-3.507588811704657750e-01,8.280722928399990579e-01,-1.325512274308207727e+00,-5.124207409719426787e-01,-1.276472543467403131e+00,-1.705975828106378822e+00,-5.932194597642237444e-01,-3.071425677568161428e-01
1.000000000000000000e+00,-7.480665165481195089e-01,5.372510450085723477e-01,-4.067944308730608305e-01,-2.548846334367941835e-01,-1.370986668764265115e+00,2.763524470944397349e-01,-1.076972768624863130e-01,2.053408698713039104e+00,4.459086059636143129e-01,5.091573528711245133e-01
1.000000000000000000e+00,-5.937896490665823812e-01,8.990340698503028749e-01,2.755887535842115099e+00,1.881105522133577346e-01,3.734913470793756463e-01,1.037467924915392192e+00,1.285899872697238155e+00,7.295483132667579529e-01,2.110563942408933968e-01,4.040512590139564986e-01
1.000000000000000000e+00,-1.365603197705003824e+00,-3.603445676818297638e-01,-8.200789416666370846e-01,-6.104889012521431679e-01,1.505763917476379499e+00,7.469991259337719347e-01,-2.616164912980684445e-02,-4.260027860008357425e-01,8.910295378097875529e-01,-2.980230896555758346e-01
0.000000000000000000e+00,-1.099679647704740360e+00,1.041792717514669203e-01,7.908009998030053334e-01,7.989135090079922952e-01,1.054126649211960309e+00,-1.435436292463574404e+00,6.375141934797471377e-01,4.590447697797970239e-01,-1.435934883796640138e-01,-9.254383893673513439e-01
1.000000000000000000e+00,2.823442568319602941e-01,2.200675922884597124e+00,-3.307037022343242705e-01,-1.732083403383396725e+00,-2.050263930833351900e+00,-2.314552862328114635e+00,1.312487305855494002e+00,6.327617188915611868e-01,-1.647900697859424890e-01,9.207300358407487506e-01
1.000000000000000000e+00,1.553151288207201164e+00,1.120392694784451582e+00,-4.002125527299942309e-01,7.224920021650480528e-01,8.525226057883769082e-01,1.730520764466310021e-02,-5.744983419937339519e-01,5.460156371039527334e-01,1.228172039726139309e+00,5.723416865581846397e-02
1.000000000000000000e+00,-2.030551807233267059e-01,3.532465478297164840e-01,3.505268728209199880e-01,-1.593584454047721088e+00,-1.242450872880473511e+00,1.247179538541091537e+00,-7.930196314836295279e-01,2.320371241692036346e+00,-1.482885077639144900e+00,4.335997945574731616e-01
1.000000000000000000e+00,-1.614774529790155233e+00,8.199102456855359433e-01,6.721000532158417640e-01,3.868136921363931613e-01,1.672001128855864771e-01,8.777148383872486193e-01,-3.910498455334903700e-01,-4.078833453647794371e-01,8.272874371814903371e-01,-2.859559989516456957e-01
0.000000000000000000e+00,-1.433563725114778142e-02,-1.773861146929649191e-01,3.862484293946398806e-01,-1.457897889233244593e+00,-1.235415550897735359e+00,-9.822968212130428478e-01,6.504367086820590504e-01,1.314300330422210339e-01,-9.236883726093607361e-02,-5.636362593991927072e-01
0.000000000000000000e+00,-2.457350500815023597e+00,-1.459101310061164725e+00,5.451369376268563327e-01,-9.474531904695396856e-01,-4.489071259348911824e-01,2.037968899606064643e-01,-8.273046437800175568e-01,-1.827467202247596623e+00,-6.533958068704207589e-01,-1.171148330658318581e+00
0.000000000000000000e+00,5.652514664411691925e-01,8.740496469077278785e-02,2.432511976322488390e-01,-1.205519868572470843e+00,-1.484182630320095786e+00,-1.179854954739295803e+00,1.595489704453998681e-01,-1.243391957341298593e+00,1.287407583531832156e+00,1.262732160859501684e+00
0.000000000000000000e+00,-1.017133071970003355e+00,-5.451221825184345837e-01,-1.751876281457329210e+00,-1.724531535377399116e+00,6.278510327735437047e-01,5.833570999857261574e-01,4.503071833930533119e-01,-1.629257896919479309e+00,-1.886005799114765513e-01,-1.180480496954334546e+00
0.000000000000000000e+00,1.554060677566772686e+00,8.157478337110624089e-01,-9.283435489823734788e-01,5.547587469804792226e-01,2.330213590290623138e+00,-1.273570469194974963e+00,-8.100675682607412220e-01,7.029072797220851931e-02,1.442532908081725740e+00,1.817834322564655103e-01
0.000000000000000000e+00,-5.854559542179998965e-01,4.906126166170008407e-01,-1.022889318960350513e+00,-1.307683908137093676e+00,-8.150339002555339052e-01,-1.305756229217268194e+00,-8.892248549789032175e-02,-1.598138569325739056e+00,2.452743694901665106e-01,-1.803683902804454897e-01
1.000000000000000000e+00,4.929262619436670656e-01,1.828493600842201028e+00,1.382587475603035854e+00,-7.800793432112402837e-01,1.670799352152600781e+00,-6.144817119302031089e-02,-7.706186060631859958e-01,1.768979639366752954e+00,3.640307278711488875e-02,3.409382469364573981e-02
