2.432261933136096133e+01,-3.884471722813549466e-01,-9.740395613284478227e-01,9.324987381449864055e-01,5.899340483296432180e-02,2.877020377330783973e-01,1.267888198352451479e+00,-1.394179548402620039e+00,-9.237580137184076001e-01,-8.372887587641818508e-01,-4.006947248965877506e-01
3.614780995980099476e+01,1.498782147633065831e+00,-1.543239361487847239e+00,1.075861088112420427e+00,-3.479574500595412179e+00,-1.927311240579563378e+00,6.673691174555878014e-01,-3.039798901847933776e-01,1.612106723750931003e+00,-3.083037511936790875e-01,4.212482679884499426e-02
3.061597921816666812e+01,6.447609329092893748e-01,1.330260067530655066e+00,-1.498862384715280438e+00,7.180634812736602646e-02,-5.816340766512211324e-01,-1.266180880690510158e+00,2.790004888599304955e+00,7.352654755828428312e-01,-1.674094102294562125e-01,-4.569328270324081176e-01
2.297187416614402977e+01,1.216285230512138327e+00,-9.205780241009849096e-02,8.242461130657487978e-01,7.054365474496029909e-02,2.138939860480026933e+00,-2.028422821283436955e-02,-5.975884963212197976e-01,1.585869942224620854e-01,-9.106781207316516635e-01,5.521080398658988475e-01
3.183919385404573532e+01,1.493818458119937409e+00,-8.895403425491435132e-03,1.826950843125326740e+00,-4.543086470155095757e-02,1.907143100109665590e-01,5.398669468411193550e-01,1.194936747815076722e-01,1.058214123559073183e+00,-1.269210953567918132e+00,-9.705232308634621774e-02
1.773788950920551244e+01,9.977615794101303281e-01,-1.489667634028615684e+00,6.668200224987728963e-02,-1.037410131130176660e+00,-1.033433201982191907e+00,-1.271941250297002890e+00,8.219304501773752047e-01,-1.097380600821944219e+00,1.103449852396160669e+00,-9.224818967389620816e-01
2.618077659662585432e+01,-4.968619717522115842e-01,-1.977873514069081073e+00,1.325813640081745515e+00,-1.870067419980790679e-01,9.053157303211256668e-01,7.434337536916325595e-01,-7.003368582854276048e-02,5.029468053682693007e-01,-6.123329310283310428e-02,2.963639288294546148e-01
3.772184933946209640e+01,-2.375130699454878688e-02,7.614147398417813184e-01,1.300471037090172644e+00,-2.848571692720177073e-01,-3.779778047751338188e-01,3.476091649903725878e-02,1.326866203850286752e+00,-2.004712295229860164e+00,-5.758419661980883619e-01,-8.187605174134426900e-01
3.332431498799425640e+01,-1.342525566314167751e+00,1.078032411847470312e-01,-2.131085073348537862e-01,-2.111439864177879627e-02,-1.346907560560767658e+00,3.808811068119787868e-01,-1.583310457312990360e+00,1.548547198295777028e+00,-9.080180713144847537e-01,8.485815428318970177e-01
2.017855415169407607e+01,-1.372072930185534112e+00,-7.437548915559369922e-01,-4.182293186377241123e-01,-1.073571083553451988e+00,-1.865249527956774067e-01,1.694568011511078942e-01,6.529424860444549283e-01,-2.485567792160083278e-01,1.286886954889162604e+00,2.137160257306399136e-01
4.835684718953430661e+01,1.126682475507688741e+00,6.330681681964192564e-02,4.465443951923416671e-02,-1.154562748383999304e+00,-5.490868150264012204e-01,-2.507321519267280974e-01,5.249908935503917462e-01,4.196548988108178002e-01,1.669485050553888850e-01,-2.098307064237397990e-02
1.888914256111653600e+01,-2.794069072665393838e-01,-9.180104972492375559e-01,-4.770104929850697562e-01,1.657465241284397539e+00,-1.019937550148486638e+00,-7.641122077251951694e-01,5.844780074663410430e-01,3.983058773678241349e-01,6.177499200077413155e-01,-7.877280991248837294e-01
3.247106250020340212e+01,9.801732459777020567e-01,-9.281024558239244771e-01,-9.475668937802594893e-01,-7.164758815294222094e-01,6.401141419176983316e-01,1.157062601599919249e+00,-7.166386118231704572e-01,7.191590156577948312e-01,1.250832804258971587e+00,-8.497514888055571758e-01
1.898426773126800526e+01,-1.037890092217057525e+00,-5.042866899334678271e-02,-1.039717344781516950e-01,-1.606058678272164641e+00,2.960090476858472375e-01,3.130388501656488631e-01,1.118682633663057313e+00,-5.578249629818070598e-01,1.424670261315153175e+00,-6.764283196795275455e-01
2.154104198139919646e+01,1.573698096328586482e+00,9.383973109578904737e-01,3.743540035565539464e-02,7.283596706558251865e-01,2.128251901321089434e+00,2.033066620064163388e+00,1.400967551485958085e+00,-3.022668935913029875e-01,-1.433216038712582296e+00,4.800709909161673949e-01
2.582827081134031744e+01,-3.877425490635392213e-01,5.426307624983660594e-01,1.889850722700026353e-01,-4.312161254222488527e-01,7.355495310247770480e-01,-5.988228702640878698e-01,7.876858183102916078e-01,7.934945875280735583e-01,2.821767610490119038e-01,1.505878785175993162e+00
2.235269535448507838e+01,-5.006866122865439861e-01,-2.853829941078195320e-01,1.383679558843722956e+00,-2.462830849088543661e-01,1.774333451330371014e-01,-1.488913058617496787e+00,7.494985147941035653e-01,2.684323891160259046e-01,1.834034533454136431e-02,2.699591419173516638e+00
2.741004055349614887e+01,-7.686086438017594169e-01,-1.900502154819901257e+00,-1.105446022686583207e+00,6.499825331311109844e-02,1.073273898867396436e+00,-5.465095121097705011e-01,-1.414871014678265038e+00,3.169841027672394285e-01,8.699739661964845938e-01,-4.132778689366553571e-01
2.881868192229767089e+01,1.260816317829537958e+00,-2.124703120540567536e-01,1.402784195580032423e+00,2.689458585379829805e-02,-1.833622252139210929e+00,3.518281686927526297e-01,-1.397617748631073908e+00,-2.085215219880488302e+00,-1.489113318873246106e-01,6.125764241446777225e-01
2.315128084435792033e+01,1.603117035589296302e+00,4.511184146688169694e-01,-5.970776956911514333e-01,-5.477036394249112927e-01,-1.412535128098059978e-01,-1.235014824356340357e+00,6.198064851246957128e-04,-1.631005496028436585e+00,-4.259285854171229735e-01,1.212602962910709625e-01
2.795352214661966173e+01,-1.398523536556028457e+00,-5.141776476292042597e-01,-8.651725371798545117e-02,-8.920323579505505529e-02,6.519245826406813715e-02,-8.681755503439612109e-01,1.005262968326953388e+00,4.418696307456312922e-01,-1.062103402251036055e+00,8.614892234226108336e-02
2.947553744358159378e+01,1.216599366423237738e+00,5.467332631166406109e-01,-2.407180785483553187e+00,-1.036277275964825995e+00,6.781997675536534098e-01,-1.145382022637652764e+00,9.847016432987409917e-01,7.076915128228050689e-01,-1.694051920484362039e+00,-5.695113419986671532e-01
4.119736226923100020e+01,-1.093074140772543057e+00,-7.438132257239865597e-02,-1.619363871740910676e+00,2.860193526530125929e-01,-1.932731764477667313e-01,-1.198030608444498268e+00,1.686108534957390770e+00,3.046010975131888121e-01,2.702682905052858908e-01,4.576883777111335760e-01
2.325402084039836481e+01,1.220273880415660539e+00,2.392300726171314729e+00,-2.826929735480736561e-01,-1.388412849554737649e+00,5.649172486060168863e-01,-6.785930424100705682e-01,2.099511239082471614e-01,1.087685358600644969e+00,-1.659748409124442325e+00,-3.013351477178412008e+00
3.756832610208289935e+01,-1.036751979604178392e-01,1.826761643789771794e+00,5.753823398632036401e-01,1.769210386316574235e+00,6.642814004304588016e-01,-3.217828904052109085e-01,-2.806594494917473703e-01,-3.668968834433969373e-01,1.116031089370450369e+00,-1.316440530312634472e-01
1.890471756758891786e+01,-9.524842024993291911e-01,7.958431062522008936e-01,1.448421667288525061e+00,5.943429273649419864e-01,-1.062819303371349777e+00,6.335304813979429905e-01,2.822744371703237443e-01,3.632903101114537958e-01,3.959052183974501316e-01,6.127782658019447631e-02
3.255860811226817475e+01,2.294351740623449931e+00,-7.648932835564133947e-01,5.969648034194730002e-01,-2.232823870098638308e-01,7.472722842410739474e-02,-2.090440858181302763e-01,1.451826754365859729e-01,8.873409301816313766e-02,-1.133238011589724925e+00,7.694490384302582475e-01
2.614709355867726970e+01,1.095684198110592700e+00,-7.866558884714431876e-01,-9.974442338997522306e-01,1.848674348450023652e+00,8.466851736536490369e-01,-3.973737781197742569e-01,-2.058047575738184864e+00,-1.146745931644063798e+00,2.928143382084457680e-01,-3.273536183721236226e-01
2.857814134933977357e+01,2.208581572663019355e+00,1.067252035205254135e+00,-9.658398302906735511e-01,2.110503748961195802e-01,4.949803800852446874e-03,-6.007255412850654591e-02,1.677557186088991292e+00,-4.277460762534179839e-01,-4.684735495676983774e-01,6.880426445313624351e-01
2.395395319393798061e+01,-1.937416747154730556e+00,-8.468610562933022168e-01,4.266219594493642076e-01,-1.632466518669734024e+00,-7.331402660073398359e-01,-6.731237536592955539e-01,-1.073566410418691497e+00,-1.244157289059005134e+00,-1.066471084915075584e+00,3.188551185449349235e-01
1.999489872740547725e+01,5.062290421367008353e-01,6.026134326000597008e-02,-7.959341636211558768e-01,-5.742071701340335510e-01,-1.729183858581534006e+00,-1.492256012035904522e+00,-1.352371309342814243e+00,1.635976255022837833e+00,-1.512554095422206091e+00,-5.757575533128070910e-01
2.428551954557943304e+01,1.820153668023508864e+00,-8.138842007576805315e-01,-4.047353090889839189e-01,6.972609950600351381e-01,-2.650854126436065772e-01,-1.531609858864817930e+00,-5.567340704715462163e-01,-7.610394228234491631e-01,-1.246467615049807076e+00,1.951555912247308511e+00
2.750109945831865588e+01,3.658128581844021232e-01,1.180149216967506076e+00,1.064256853537070668e+00,9.379387431314188950e-01,-7.562704588254153260e-01,1.156974269828115354e+00,-5.074423196675651448e-01,1.803224349535480497e-01,-1.732587251630965053e+00,8.185544025293534087e-01
3.146931640950094078e+01,-3.298172788732640220e-02,-6.788382360636958657e-01,-1.958286895200391647e-02,-3.527602722568731752e-01,2.325411315257531475e-01,5.345012997216916917e-01,1.161591036675936328e+00,-9.417729392181267700e-01,1.201845737978817219e+00,1.127446306239107798e+00
3.322916595810695384e+01,-3.914426134256658307e-01,-9.439156305139351222e-01,6.665975131921969554e-02,1.271263806401263352e+00,4.097858462110341438e-01,1.194351343003211136e-01,-1.793349868729860352e+00,-8.263187581270280413e-01,2.631023484709086868e-01,6.727339559447372830e-01
3.030730452016180010e+01,-2.342241817298491013e-01,-1.269545192464100802e+00,1.467489141030490218e+00,1.299285002837248904e+00,-1.335475087486488022e+00,-1.329630653547094976e+00,2.093393350818835985e-01,-2.029848327395868124e-01,-1.425707365209950561e+00,-6.538918183853623112e-02
2.573103267540239614e+01,1.180082899842024080e+00,9.935267382656257640e-01,9.532263702305494579e-01,-3.670090650317462955e-01,1.834982637136800321e+00,9.071628914419456458e-02,-2.700766503188884116e+00,-3.373198599868863501e-01,-7.279248586137689880e-01,2.584169657297962219e-01
2.430637349504982225e+01,1.912669897692794718e+00,5.830687677085572007e-02,2.185160777045787595e-01,-1.611141523988898760e-01,-6.928159229970807242e-01,-1.144075449691606572e+00,5.085430057953947980e-01,7.393840065805268313e-01,-9.183997776645006494e-01,-1.789082555725234558e+00
2.990649586793727366e+01,-1.428491122247166567e+00,1.707961659867695436e+00,4.274437741507115529e-01,-1.700229281119678415e+00,2.094377911423271676e+00,1.402742099437683798e-01,-2.740815872284863008e+00,3.168506622960131747e+00,8.074994881621343490e-01,-1.052293578182018186e+00
3.096453939781122244e+01,-7.569963129556163128e-01,2.030393757320864689e-01,9.111331498160005760e-01,-3.809275911723814523e-01,1.825205059007862229e-01,-9.578798886280506242e-01,-3.969115694090674107e-01,-6.863294167761556652e-01,-1.484424869294129756e+00,2.194570019902536973e-01
2.564848819925290968e+01,-8.105118845467736977e-01,-5.367669479632491969e-01,-6.191156688107790629e-02,-9.465501638846374188e-01,1.030858653321223395e+00,-1.065893412313299704e+00,-8.953031787130134589e-01,-6.180021581311433143e-02,-8.110655669128289391e-01,-3.893428672813622482e-01
3.052163466698214833e+01,4.243094686626395218e-01,-1.937549848354061632e+00,-1.546010208548127096e+00,2.677019993389443894e-02,-2.021305779433479444e+00,4.204990800188964095e-01,-1.791238600276563231e+00,5.353896201903125124e-02,1.264215246830114214e+00,6.604160397560864260e-01
2.006222481749630759e+01,2.184639686595066244e-01,-7.573514898966335895e-01,-5.578867325474788919e-01,1.065301837786232220e+00,3.906317705853507571e-01,2.541127985157826119e-01,-2.580619731078377832e+00,-2.388292491450836330e+00,7.049567292673548646e-01,-9.071910136612346687e-01
2.663339189052862110e+01,-3.174583668763736322e-01,-1.238846493981096364e+00,4.619172060604716523e-01,6.535999357217131545e-01,-3.184136218329769452e-01,1.465883989873784099e+00,-4.452355997146624778e-01,-2.610838931264095830e+00,-7.728900472847531899e-01,7.161678052636152869e-02
2.946740066899337762e+01,1.199889877808774097e-01,2.751858268401797258e-01,-4.092621618622291346e-01,-2.643419740676281604e-01,-1.807242775067587015e+00,-7.062048088928981615e-01,1.855194506042665781e+00,-4.287544042872013517e-01,-1.063927835135183964e+00,1.552813861548677066e+00
2.828940850068268631e+01,-5.124517135128916490e-01,-5.575716008036046833e-01,9.689451272344287158e-01,1.262179673152776127e+00,8.332576027501535643e-02,3.322656680088529463e-02,-1.186118845188920856e+00,2.584381794685162714e-01,-6.843680070026171292e-01,7.201420359872841015e-01
2.807440393579344118e+01,-6.019535375267365263e-02,-1.002408984566929506e+00,4.745938343797881376e-01,1.126480564312148241e-01,2.215196376363748332e+00,1.155737246748377300e+00,-1.480072779919917370e+00,-6.579651552080305610e-01,1.176188016215987897e+00,-1.022977145707067104e+00
3.118577580748313949e+01,-1.437925863965986650e+00,-8.283438611102511562e-01,1.415970128236799797e+00,3.461403815335321876e-02,1.879418661486012276e-01,3.023571868956240749e-01,1.070973360824550635e+00,-9.655845061263962359e-01,-7.765278024679279911e-02,5.623552364009141158e-01
3.362826837931806523e+01,-7.653107581274657401e-01,-1.050331663576325347e+00,4.347611407219686974e-01,3.778109295566745018e-01,-1.566796160004705785e+00,-1.020650724494197359e+00,3.379105780410119331e-01,1.741044225470895546e+00,-3.848319663141843566e-02,-5.000212481143651022e-01
3.015751807745555624e+01,1.669015597387720096e+00,-1.951875450582271077e+00,2.465157724813843709e-01,-2.900860464259887861e-01,-1.197983262268294880e+00,7.241120885394604079e-01,1.815890954971450366e+00,2.035924120127302395e+00,3.295141502294492153e-02,-5.493107288594182291e-01
2.797694042216435051e+01,-5.476766542632899304e-01,9.696618462138794081e-01,5.073780564146944672e-01,1.032822451049899115e+00,-3.488992923325088813e-01,9.582611594578185343e-01,2.003812816991844548e-01,5.707741479128964485e-02,2.012290996321360881e-01,-4.120011481400039435e-03
3.054952179585229644e+01,1.316990261922001970e+00,1.276434652766423428e+00,1.760370981996458584e+00,-1.513202920425650522e+00,1.877136633797459320e+00,4.458106796936345262e-01,6.779385190444375819e-01,4.293166853604907796e-01,-7.423214517860306227e-02,-1.405412453138030482e-01
2.871571952093374946e+01,-1.262918129115168542e+00,1.234229997789790673e-01,1.315406998783844594e+00,4.188028149590177773e-01,-2.015025943698150329e-02,2.752779858000627480e-02,-2.512563227471045657e+00,5.121191560283635535e-01,1.393633850036815280e+00,-6.057444874369045662e-01
2.567723485681562323e+01,-2.060748738786070400e-01,-1.447774526811255846e+00,-1.510878797670480056e+00,6.540235010456046938e-02,1.091154865700933119e+00,3.594071407907353244e-01,-4.310968375403359532e-01,-1.735683762499673710e+00,-3.302568546237527602e-01,-1.484232599576265299e+00
1.309832293916921842e+01,4.697101641738939404e-01,4.692013849812112225e-01,-8.893794029267194645e-01,1.339807838678218843e+00,1.693821008538277106e-01,4.048072128301953287e-01,1.456810996592993179e+00,-2.164932595840111329e+00,-8.503701974208172087e-01,7.518896002330692774e-01
5.073353210709834116e+01,-1.249817801207133011e-01,-1.007904096271296623e+00,4.610607696463918104e-01,1.126780281648447568e+00,1.410840440856691025e+00,7.063856952440666914e-02,8.291299942462708739e-01,1.096791041628590646e+00,-9.719097294574348400e-02,3.792053444343818080e-01
3.118859644784476259e+01,-4.126241994776999045e-01,-3.351987776294126586e+00,-3.304890804998249915e-02,-1.658432283481064529e+00,-8.852077822845176858e-01,-6.605712140479068628e-01,7.097270339527694816e-01,-9.288763319841527588e-01,3.172570966082707278e-01,-8.700487792161666623e-02
2.786909764311933557e+01,3.931799556548355445e-01,-4.600555752631734219e-01,3.361374127059481298e-02,-1.394289099261004639e+00,1.762526153257208072e+00,-1.408844384852172837e-01,-2.476331497765392520e+00,-7.710080474684761764e-01,-1.366482283385041407e+00,-4.487984265914041759e-01
4.432441317315101514e+01,-5.193324885814754044e-02,7.604688959308727458e-01,1.707403578444595671e-01,-4.807886660781166555e-01,-4.370759147353489582e-02,9.639369624915016255e-01,7.345562983300103488e-01,1.773814323365692502e-01,2.360535507042404557e+00,2.159820764994494269e+00
