2.886477060453100663e+01,-3.925369395849113152e-01,-8.161196273593903650e-01,-6.592749164415226959e-01,4.283034822244538020e-01,1.772265494153837384e+00,-6.184617748641448864e-01,1.136973020288479380e-01,-7.891938662134340143e-01,-4.667206632461203264e-01,-1.795205553876670912e+00
2.589165846308464580e+01,-2.291546455742240751e-01,4.633672593065787937e-01,-2.601429959591372021e-01,4.472496973526454700e-01,-1.503995911332168145e+00,-9.250277917016506146e-01,-7.794111754802496295e-02,2.472612123446346344e-01,-6.059681578260434076e-01,-2.685693765974079272e-01
4.265025195286162329e+01,1.952212380629294100e-02,4.615977326642412004e-01,-5.245362981537866620e-01,3.183962846526952606e-02,-9.333136439824415431e-01,-1.959336299590787922e+00,-3.428355525560952133e-01,4.172853162445516739e-01,-4.168396343441287955e-01,2.274338248614539371e+00
3.858358789219678897e+01,1.100703565489348501e-01,-1.030087808064757304e+00,6.585222849244357080e-02,8.196375878461823472e-01,1.589241493466491351e+00,-2.968991194808638934e-01,-2.959016107230343917e-01,-3.678518212716192504e-01,5.186134690242749645e-01,2.889478443752103165e-01
3.290189039585253283e+01,4.296574428554129077e-01,-3.325784777766235267e-01,-7.185410228121893450e-01,2.935571733271338801e-01,-6.114600905032306910e-01,-9.496757224391348950e-01,-4.182935073528706860e-02,1.098251592616533712e+00,-4.255962577747448572e-01,-6.689038893844262423e-01
3.474512059373002870e+01,4.017864281124899906e-01,-6.449770748297651846e-01,2.048925133529029552e-01,7.860751894935883444e-01,4.146613817956967263e-01,-5.630479783916427783e-01,-1.720028733617860128e+00,-1.229574381003594730e-01,8.651821114907981211e-03,-9.770833170039702198e-01
3.632057510645478970e+01,-9.183272893395745262e-01,4.498096549122856253e-02,1.190671696348900355e+00,3.785795836942313919e-01,-4.600141385064048238e-01,8.152157899488885473e-01,-1.021751669504290971e+00,7.143497278174806286e-01,1.531586247369138620e+00,-1.149781598976635344e+00
3.536793946480582207e+01,1.194867249639871981e-01,5.960223801932833521e-01,-7.116928659918434485e-01,1.548546065060457222e+00,-6.768188611375970387e-01,-1.044040693770556638e+00,-8.432936966751055641e-01,1.997506386875798623e-01,5.540015272946993141e-01,-1.779429537779253057e+00
1.944124316539891950e+01,2.516823161209270077e-01,-9.184588129374980925e-01,-6.521931137455915239e-01,-3.119359212275650828e-01,-8.154129876690090484e-01,-4.193550259725076224e-01,-1.817923759070105394e+00,1.303892766302590100e+00,7.268424328919877997e-01,-6.349341393687480961e-01
3.091057675331726884e+01,2.061347894242922418e+00,-1.250207756016303628e+00,1.014857901890478253e-01,-1.403109637173568514e+00,-2.732085239818207167e-01,2.160906594153254034e-01,-2.117876627509987231e-01,4.940185373914314781e-01,1.206016114739873135e+00,-4.898904331847464544e-02
3.379452536680456376e+01,6.655582315900465673e-01,-5.505725765112676751e-01,-1.125820973239894718e+00,-2.809977155833918161e-01,1.031323728935362061e+00,-1.113189335854756212e+00,-1.273920316012725928e+00,-1.121949890716501530e+00,1.357894300378628683e-01,1.357148058207909624e+00
3.242490893885252490e+01,2.759618324945720236e+00,-2.168941338157379106e-01,6.982695421510717315e-01,-1.168628530366087936e+00,-3.367321221230195061e-01,-3.612218116210011987e-01,8.376210173231296574e-01,-1.806418702865232040e-01,-3.934332404034928121e-01,1.492769210800248381e+00
3.676771795276260946e+01,7.476679193739591556e-01,1.614587187121113265e+00,-1.090686112218240300e+00,3.137528512841130102e-01,8.256885868495864589e-01,-5.673572342757148279e-01,-7.545367720887660168e-01,-1.324082907651115582e+00,-8.545523478453158628e-01,-4.392710728440671897e-01
3.295707636645796867e+01,7.805853552524962824e-01,-7.619223001971779929e-01,7.695548829179414962e-01,-1.166083604020853981e+00,-1.358055885560772724e+00,-7.987860032545446298e-01,-1.876752356937639643e+00,1.173868823515260632e-02,-4.407134568141343051e-02,6.469476133934273232e-01
4.289054904452761008e+01,1.895943170704466274e+00,-1.886218538558658064e+00,1.275898170998130521e+00,-2.129385909350486883e-01,2.677530873087904384e-01,-2.204252122454928575e-01,1.103995112614642116e+00,-9.570406840042531282e-01,2.884667055209094721e-01,-2.092700013504156242e+00
2.802014890943850745e+01,-2.471926953239142466e-02,-5.687297572426989190e-01,-6.593500114708767956e-01,1.343104972949058951e+00,7.384640921690563964e-01,-1.024300078264859692e+00,-2.489699757360928523e+00,-1.706862448713013292e+00,3.555657001936771699e-01,1.020472810163066457e+00
3.086992263782935098e+01,9.660890445535124105e-01,-1.453571946981078167e-01,-1.606875084739377346e+00,9.764878068018822965e-01,-1.276455570156888930e+00,-2.108269959385501435e-01,-9.975147658261730443e-01,4.269400542945066546e-01,4.835681649645948155e-01,-8.459857639226310289e-01
3.692326047382855592e+01,7.260949268660989997e-01,9.237831339581624446e-02,-1.102091161999739999e+00,7.646787075719115867e-01,1.165412244722638713e+00,2.561929928153557245e+00,6.497537600292523363e-01,-7.370746714510012509e-01,-9.932230633227909777e-01,-2.978251294589743026e+00
3.697933108233072375e+01,5.458341042497238949e-01,9.644259073401117988e-01,1.791323519090719962e+00,2.692463021461335426e-01,-2.588717279127684123e-01,3.447193202189539202e-02,4.466890724269093060e-01,3.030976642580854863e-01,5.763920303884561003e-01,4.900458674731518749e-01
4.327481466407142108e+01,-1.242657501764280248e+00,5.919096117362732112e-01,1.029930828257921371e+00,-7.351565877502548307e-01,4.117042002800778144e-01,-2.727589679701120762e+00,5.397929246514907575e-01,4.663915263188244675e-01,8.252695139450888506e-01,1.987972072736325646e-01
3.328654955002629379e+01,2.656042425631948561e-02,7.370634058699745417e-01,-4.638871658552661814e-01,3.730624396305187163e-01,1.782130395044635163e-01,1.092170003992354532e+00,7.059477388768609085e-01,-2.650469712006931489e-01,4.252722992131706681e-01,-2.981291023657032913e+00
3.256787006586047539e+01,-9.359838810452462132e-01,3.404401872789112327e-01,6.369537124505697534e-01,2.294946686941335967e-01,-5.409807024430693945e-01,5.073162326753795082e-01,-7.224864676794722218e-01,6.769202192918918337e-01,6.039084684517042056e-01,1.213054098054919372e+00
3.267811881096282178e+01,-2.342276099156402225e+00,1.307693239208634894e+00,6.664891432430735119e-01,-2.247215204934746580e-01,-9.997094770041489720e-02,-6.243798487620234594e-01,-1.441588904832645512e-01,4.136819660880182714e-01,-2.377276562550340255e+00,-2.649621421540163113e-01
3.140312661943708505e+01,-2.268940707032543358e+00,-1.590152130708257783e-01,-4.324762440874529434e-01,1.118867052250340555e+00,-1.294939471175935664e+00,-7.065800013109768685e-01,1.321344519864621203e-01,1.660637828840110020e+00,-9.901618762330989185e-03,1.049702352436182595e+00
3.671362160722284784e+01,-2.803067372069719676e-01,7.280172474856823062e-01,-2.564774347348631744e-01,-1.290815642343929426e+00,1.003182652710983724e+00,-1.169207655681272495e+00,-1.704517493343539414e+00,-2.171349920228472785e-02,1.411629956406607933e+00,-1.673161966088100860e-01
2.909328330196164814e+01,6.307012311824113926e-01,-2.343390163815334493e+00,6.126593532204578363e-01,-3.162191870653746073e-01,-2.226907349980519868e+00,7.173074139969132235e-01,1.263654145850834132e+00,3.797260641001953818e-01,2.187236350753379299e-01,7.225816739799559851e-01
3.294176666408142751e+01,-8.772322870592792754e-02,9.236144224641655853e-01,6.163545578326938834e-01,-7.012424594547747025e-01,1.114127983711351577e+00,-6.233822645038937793e-01,-8.256098693848203940e-01,5.575394872549129799e-01,9.022418683808508533e-01,-6.392361138067452764e-01
3.339223457995375810e+01,-2.165385475875550858e-01,5.275034265211001605e-01,3.908680614313446156e-01,-1.757036205055745537e+00,-3.316569045948452588e-01,-7.966859583454560800e-01,-4.335097816287916683e-02,-4.143131583160480913e-01,-1.646410627779573144e+00,-2.439720085554144546e-01
3.649103503788157354e+01,-1.507063398070060956e+00,1.398798977309739233e-01,1.818974570010130520e+00,2.332246441841384410e+00,1.805737200702599854e-01,4.066125766239547367e-04,8.377641287592476615e-01,5.889535019517871950e-01,-1.492835911972338003e+00,-2.993838509223819555e-01
3.488503709832453126e+01,1.492563743879871396e-01,-7.355839699515640540e-01,1.312093288060836249e+00,2.852786983478444172e-01,1.251506285840193966e+00,-4.096188190880591384e-01,2.552677615461674265e-01,6.035638449503779590e-01,1.737299719670118980e-01,-8.886303338118736739e-02
3.193294299908493628e+01,8.843852253807663391e-03,5.351449194804102083e-01,-1.079942510422344570e+00,-1.210712045987241137e+00,-1.223098398345337651e-01,-7.089999884169716493e-01,5.862988470615723147e-01,-7.036846677347053935e-01,-3.422071959489490778e-02,1.645722444225113268e+00
3.379354408282323163e+01,5.464395635956406094e-01,3.710862190381384318e-01,7.606507597167210255e-01,5.658951771709020556e-02,-1.779597379126854340e-01,-2.491638091583127324e+00,4.838931360278716509e-01,7.132177762460180093e-01,2.005114517651415795e+00,1.478776508350565684e-02
3.930164761675325735e+01,-3.975123890098316570e-01,-1.065854236812206368e+00,5.553140911506642130e-01,-5.067294065114221757e-01,1.140856273469452731e+00,1.167164479266060484e+00,3.483478971428289328e-01,4.143605683190134670e-01,5.337791287380337923e-01,-1.036414809933783460e-01
3.396832306048355576e+01,1.451822404662313160e+00,1.300065681328573586e+00,-1.019280828600874544e+00,1.619119706166375836e-02,6.339630605936937835e-01,-6.903656502452006904e-01,1.607551936920152524e+00,1.567710320198684837e+00,-8.872490010831178830e-01,-3.551289438651805130e-01
2.344012578384761269e+01,2.992377950385769481e-01,2.655267185346788406e+00,-5.819590764021398410e-01,-1.468313877512063881e+00,-1.501255243259567163e+00,6.880713594083750495e-01,6.749984894614264874e-01,-4.450066576905841176e-01,4.481544287012583362e-04,-1.108135215198821077e+00
3.673566982237837664e+01,-2.760995987330405188e-01,6.129209373245688708e-01,1.062081513725441573e+00,-7.958868919071476755e-02,-1.940203172811071630e-01,-1.733224684456868003e-01,1.443614306102817046e+00,-5.789658976642295674e-01,4.240007804943904945e-01,-7.378377606464435745e-01
3.235934060418763636e+01,-8.486341914806674325e-01,-7.183906846166138171e-01,-7.105785232023272835e-01,-3.441696714733785134e-01,9.848714014592286903e-01,-1.353287298227531243e-01,-3.717832056686420361e-01,-3.639703240478279755e-01,-9.432778745839768275e-01,-5.399997478179745514e-01
4.206903394477819091e+01,-8.569468864583831280e-01,-1.679557441201024792e+00,2.078758958816820102e-01,4.206720626579222300e-01,-7.425023839278095672e-02,3.145662943762129182e-01,3.934792636133427335e-01,4.258643881503514361e-01,-1.255839675438629399e+00,-5.808845094739593096e-01
3.506374324556806954e+01,-1.416008573931418102e+00,2.353013054329857301e+00,1.631849770656335907e-01,4.413214374001890872e-01,-3.024842951989346607e-01,-7.003233421323118435e-01,1.092957267773337238e+00,6.475552231439347661e-01,-1.313762623554934894e-01,1.125545493038362099e-01
3.582092565522916061e+01,3.239050236713535424e-01,9.206039247957190641e-01,6.742656248148045650e-01,-6.493531786258366356e-02,2.870187196640713312e-01,-3.961167591776902364e-01,7.307115543785824840e-01,3.835388878762332476e-01,8.495882658383862029e-01,2.321929230962994362e-01
3.516888334640669456e+01,7.190335615111100864e-01,9.307313712219145163e-01,3.950876218963333408e-01,-3.306977748872012846e-02,-9.752674401069418852e-01,-5.683670128142011002e-01,-1.097586936047560524e+00,5.517823265429864232e-01,-4.366143888739889012e-01,7.902387348935163702e-01
3.542204891675185507e+01,1.981532044713010476e+00,-1.157162190169425564e+00,-7.750396820258762531e-01,-4.802692957020638503e-02,5.245437692277682418e-01,1.122119646505475021e+00,-1.929381799692664323e-02,1.575262216589371711e+00,-1.954169632124956868e+00,3.523724251345656255e-01
2.989328765056164627e+01,-1.275582048207129393e+00,-1.798557292316938172e+00,7.696127138401784862e-01,-2.625125390297149974e-01,-7.188909510942692593e-01,9.149574060252351204e-01,1.114544582732835409e-01,1.301277077623841927e-01,-1.985936895788234624e+00,-2.140691599210063689e+00
2.572984349858698039e+01,-1.584510887120951506e-01,-1.178130588839515269e+00,3.963151168772499622e-01,5.244679899591406791e-01,-1.866654191879749680e+00,-3.093293663919985045e-02,8.206780883446770369e-01,-6.605231986290679425e-01,-1.076663591282874810e-01,3.474571864334455862e-01
3.443524069218452865e+01,-1.185250528082848920e+00,4.521619043474748301e-01,-3.430618279324289532e-01,8.528091884274813239e-01,5.732590115300601613e-02,9.003038199490248639e-01,1.429931950364482063e+00,2.939817630126128734e+00,-1.346965303215262866e+00,2.208290005590547167e-01
3.229856222575660496e+01,-1.485030156638733390e+00,1.056859687779456936e+00,-5.164542798180308258e-01,5.884068893621351437e-01,-4.320804556259090767e-01,8.769498550369734247e-01,-3.198106313581532412e-01,6.302545300301027886e-01,1.327939964572004417e-01,-1.208409776859409090e+00
2.404494877384840379e+01,-8.698825566208812088e-02,-1.478855567486147882e+00,-1.732981372455801639e+00,-6.117233236821333353e-01,-1.543730122234151070e+00,-1.502707294301684204e-01,6.416490174172191363e-01,-1.530413622968598730e+00,1.111681508749395419e+00,-6.156463287998198419e-01
3.212965450790225219e+01,-8.669577040306239990e-01,7.199109578357926198e-01,-3.248918853447742006e-01,-1.127145228109004416e+00,-7.684789456392694396e-01,-5.991092412391217925e-01,-7.296449189525508472e-02,1.316272576249554849e+00,9.561160882697945507e-01,-1.803677145947595983e+00
3.474960566997803824e+01,-1.973575502992285458e+00,2.002863861054481109e+00,-3.952730444963910572e-01,2.483065273000035489e-01,5.151730340981520717e-01,-5.357139476185966975e-01,2.200319243884895359e-01,1.837812069014086891e+00,-2.708858161429879979e-02,7.983552071837953790e-01
2.296650961543494773e+01,3.330487115210777893e-01,1.171251092071134287e-02,-1.686624809928753521e+00,-1.433237722366946520e-01,3.040657278796348173e-01,4.416312463825849965e-01,-5.770686228096369996e-01,-7.412372701231177974e-01,-2.982778768990961282e-01,4.201783167025252563e-02
2.999014988417636118e+01,3.626707423618015791e-01,-1.715901563232598570e-01,-9.931462216965015743e-01,1.473141243756273644e+00,-8.724145221287188390e-01,-7.196733067374982973e-01,-4.974601361671982525e-01,-5.871878434933067714e-01,1.426265241145038054e+00,-1.495003829067947931e+00
3.320028652690062643e+01,-1.261797773737800554e+00,1.986550048054361417e+00,-1.643962102657349877e+00,1.211992323618182876e+00,2.725356541284396639e-01,1.357530849374912973e+00,-1.201791176039389342e+00,4.468053319727783301e-01,-1.213001237078169314e+00,-3.951889032971246385e-01
3.328386853574936310e+01,6.131543056416645099e-01,-4.882346098854548067e-01,-1.543237964650577033e-02,1.366788743251739179e-02,-2.525456795934178864e-02,-1.132937397159100801e+00,-1.560847209605557451e+00,1.050780563757085284e+00,1.406488254450917186e+00,-1.624362486366380531e-01
4.004533539710281786e+01,-1.798170904764590405e+00,-1.438426687047979824e+00,3.991724811777366266e-01,1.986022645577798507e+00,-1.013682380072850275e+00,-3.098597019552259968e-01,-7.229061349697254446e-01,-1.244040003979420828e+00,-2.328725340930552168e+00,-1.685882287523702283e+00
4.175265761838457479e+01,-1.444200997468841619e-01,1.209649420753114990e+00,1.046314960799208799e-01,6.978033998734440857e-01,-2.390779715773139746e-01,5.976457454657168045e-01,-1.095647202012196786e+00,1.294583289320772934e+00,1.610232654850126954e-01,6.800739732622290701e-01
1.476722896822066033e+01,-1.554847123248551455e+00,5.611089761791223512e-02,-2.377199136945044866e-01,-4.847491561233874813e-01,-1.455111943110502182e+00,5.114810263829031589e-01,-6.857098961308735197e-01,1.465772112514292846e+00,1.468776409266959737e-01,4.614213484859226028e-02
2.016060506679791331e+01,4.982321043356322671e-02,-1.085717229126319072e+00,-7.326560759580188487e-01,-1.496531137840181991e+00,-7.909089327703248962e-02,4.884999813693257087e-01,1.061849520938781710e+00,-7.319078661144414744e-01,-6.227091434416260896e-01,3.972351030178350451e-01
3.030290303282022535e+01,5.734225074064372984e-01,-2.920213729208388509e-01,3.548264610916400108e-01,-7.066386237158700512e-02,4.065581255249639536e-01,1.716825052576700372e+00,2.881299102484323194e-01,-1.871528289315045335e+00,7.165641917753239332e-01,-6.250039906470437057e-01
3.591563026976150041e+01,1.518868007924559116e+00,-1.086353936499236728e+00,7.454211205562897291e-01,7.522548366175076107e-02,3.069186514413237976e-01,-4.652220184531907221e-01,-2.116676090432327295e-01,3.491293564033877694e-01,-5.701263728045580237e-01,1.368249702451817429e+00
