2.487950965014533722e+01,1.747587484017083748e+00,4.142979520503816127e-01,-8.151975309478647347e-01,-1.596415614989911413e-01,-2.160643609898525164e-01,2.189507643742766643e-02,5.813091655346614983e-01,1.720800773818105533e-01,-6.735866623490959215e-01,-2.881104809124652166e-01
2.596006212535841939e+01,-2.861752892447804175e-01,1.089143023696635515e+00,1.278165705102539240e+00,-3.438423822976874877e-01,-2.493492766636392910e-01,-1.797896757837736725e+00,2.863200217671373754e-02,5.433037998734747964e-02,-3.087412160337396627e-01,7.438480149935386976e-01
2.910639894405789718e+01,-1.020978838410615541e+00,1.620051667166317655e+00,1.305469906391303558e+00,-9.261776402463756108e-01,5.188236842566721352e-01,8.824135069285268251e-01,-1.758082009227742271e+00,4.670533761132610318e-01,1.755150369888239581e+00,2.113303114311571917e+00
2.788488956307774558e+01,6.299854844335640580e-01,9.845354502176649758e-01,-1.215833028211139144e+00,-1.805211292909084941e-01,2.448992208437618778e+00,3.866842319396487371e-01,-6.805135854123265382e-01,1.092977641336457584e+00,3.933328352403454332e-03,-8.751887711932441194e-01
2.894986554142498747e+01,1.024158376356536060e+00,-9.350947442251995589e-01,-2.167327120790739414e+00,-1.377419184668674967e+00,-8.983096760441927620e-01,-1.730237571258936402e+00,-7.113723354650304254e-01,1.245310113542424713e+00,1.153461347384989066e+00,1.578146856248965058e-01
2.695238242687543107e+01,-1.410690213024646145e+00,1.868589427226821642e-01,1.936694047518950634e-01,1.191906654459742976e+00,-4.318419110930840077e-01,-1.289702652530081428e+00,-1.196462616841352578e+00,-1.847979521460190844e+00,-2.110758620068888536e-01,4.961587007038280039e-01
4.240351906163988360e+01,-2.243305673107392761e-01,-1.519071950830179207e-01,-6.952258751014749327e-01,6.467313721279600580e-01,8.337873626622432921e-01,1.015620054810585815e+00,4.695338051472019991e-01,-2.844959946976055032e-01,-9.323222341482548803e-01,5.602138026890549627e-01
3.134168072176164443e+01,-3.010772046221011911e-01,7.767159123165109369e-01,8.605076709468413299e-01,-4.412753284263172537e-02,-3.841401369489944040e-01,1.171862647950107639e-01,-7.977569619210819196e-01,1.393104674368857765e+00,-7.569530477390006284e-01,-1.976188628167563632e-01
3.085891448474061960e+01,1.266133912566860475e+00,-1.399357896546898627e-01,-6.435565844624629994e-01,-1.023591074738967044e-01,1.726678614559088221e+00,1.738014219581219821e+00,8.266098955600825748e-01,-1.342382186675868283e+00,-1.137310423883304833e-01,-9.850167189420354630e-01
2.910450185737726869e+01,1.292167509139089177e+00,1.055046288379760000e+00,-1.498818752860763048e+00,-2.414638634700009279e-01,6.561193600837642581e-01,1.816565357850483207e-03,-2.397142198218628284e+00,-9.374496397789021385e-02,9.162630180281033931e-01,1.417528852946526641e+00
2.460037313205721077e+01,1.531659381351741622e+00,-3.268721114226826874e-01,-8.118753718268362229e-01,-5.308426647280656274e-01,-2.572027578580606266e-01,-3.102144149146635943e+00,2.760546568757361596e-01,4.514281446696550848e-01,-1.628384635403609948e-01,3.692952824138301220e-03
2.872253231873787627e+01,7.111012396828552129e-01,-7.250921042299031116e-01,1.675858213493094606e+00,1.336583360088636763e+00,3.537456388021481546e-01,1.600082078023159937e+00,-1.393421771409946608e+00,1.938080640500753626e-01,-1.008442872316918981e+00,1.293881960933920050e+00
2.794902273048776209e+01,8.247086728191539429e-01,3.693501383031841945e-01,6.989388078953689964e-02,-6.174362434500767494e-01,6.683603874275025891e-01,-4.688795009698732974e-01,-2.895754019930914525e-01,8.588345060771498561e-04,-1.172835710024460854e+00,-7.361805213112281310e-01
2.724906117862292376e+01,-7.317358914081036891e-01,-1.393876851863009581e+00,-5.300146811495158872e-01,-2.023142509759845720e-01,8.190609569183029404e-01,1.741420472403682806e+00,5.665710726114828732e-01,2.426937651522448114e+00,-1.250217570123184907e-01,-5.066960253012661175e-01
3.560864347557102150e+01,6.948926315641968943e-01,-5.361671991178645902e-01,-7.365838807290799872e-01,-7.797859898729707639e-01,-3.260212398541699752e+00,6.918412573583714309e-01,-9.223871616952388219e-01,1.720999144155277785e-02,1.611376812112055523e+00,2.432402488874980229e+00
3.961569890790507742e+01,-1.588875188785353831e+00,1.819796599343465715e+00,2.716193146036111616e-01,1.158952594157774824e-01,2.150905891445271945e-01,1.165426653668372836e+00,2.607982364532593245e+00,-3.541119284896835362e-01,1.791428193622267573e+00,1.255544421798995058e+00
4.864928828434376840e+01,2.601881093267092715e-01,5.798795688981495111e-01,-7.031362181144320544e-01,-3.809325051597143297e-01,-4.930288356133227246e-01,1.255279066899341212e+00,-6.089141763077297043e-01,9.060690869028923400e-01,1.446557343464485612e+00,9.359141129732189146e-01
3.990464953399629877e+01,-9.576216176438073768e-01,5.674570597280634843e-01,1.249972660906177313e-01,2.870256106246443117e+00,-8.444743818189914819e-01,1.050402499668015688e+00,1.621976458803812360e+00,7.057707404581141652e-01,2.829790241065020528e-01,-7.238148447777724703e-01
3.808085894298127982e+01,-1.738611238944108406e+00,4.569855394267782756e-01,-8.182664713425685798e-01,3.408690201961734889e-01,-5.553557803486847133e-01,1.383317244545717584e-01,-8.643462372266415283e-02,-3.479027062699755479e-01,2.010562954177781692e-02,6.141506764047309774e-01
3.591991137145816992e+01,9.785922661738476191e-02,3.071867637733220746e-02,-5.248611140251707718e-01,7.426271342485573079e-01,1.335623499845690176e+00,7.507922971684379831e-01,-6.248085879737554915e-01,1.770114102884689372e-02,1.867296428308990175e-01,-9.927868224000489794e-02
2.728085717331875770e+01,-7.615559032544665374e-01,5.008569242398946963e-02,-1.313471364988649803e+00,3.938044247410187326e-01,-2.634975512426686040e-01,-4.799757715908327671e-01,-9.198020820333422179e-03,5.366931074335279384e-01,8.128084691118790950e-01,-1.714801208338330163e-01
2.908336459176507915e+01,7.178120329732016192e-01,-3.353434961190354668e-01,-7.711450999595373945e-01,8.578969578410629016e-01,1.075357085167346627e+00,7.254117132559246596e-03,-1.397769817471283642e-02,-1.984818748166288782e-01,5.916712040345215584e-01,1.594966778521901940e+00
3.571633807713234177e+01,-1.605851278443401586e+00,1.303734934244983767e+00,-5.525144239822608050e-01,1.577740259113820986e+00,-1.982988126758000735e-01,-5.513472067084072004e-01,1.415145415328001643e+00,-9.700691083476452314e-02,1.027144872121257491e+00,-4.361400151007741033e-01
2.631699657033379935e+01,-5.984790736305612979e-01,-1.360841036849639307e+00,-1.707492580556164430e-01,-1.770266341341394156e+00,3.360460643022972205e-01,-1.329860531450410610e+00,-6.104754934549987411e-01,4.466116622320958074e-01,-3.810850685776632218e-01,1.015989427987734395e+00
2.506830941882936159e+01,-3.362640102904619899e-01,3.063534214650026621e-01,4.111069958083309051e-03,-1.203896753131381558e+00,-6.300767783058154325e-01,-1.585564702539639548e+00,-8.029325857307650915e-01,1.513097773168249116e+00,9.365925796883375343e-01,9.357995707193814822e-03
4.040886455729398108e+01,1.235250208511032399e+00,1.123677241889474265e+00,5.805083927160621382e-01,-7.313597466173514805e-01,3.337824537654607848e-01,-4.561878059251652656e-02,-5.016739978418726514e-02,-3.472177685754019305e-01,-5.573228845910195295e-01,1.132037670316672573e+00
3.289477616864286347e+01,1.696808917934154171e-01,-6.220157887780149997e-01,1.072301406156609849e+00,1.617858997688591954e-02,-4.756843702873674862e-01,-1.174565822818921967e+00,8.240183100480152900e-01,-1.210698401626491671e+00,1.117347008656201846e+00,1.410661210227370121e+00
3.014579910032172094e+01,-1.097296772517844410e+00,9.193779660648473406e-01,-7.808592389340797135e-01,3.127703581329175364e-01,-2.179987122900770014e-02,1.414504370495751617e+00,-1.416899254853266177e+00,1.000974751276323405e+00,8.873373752833001171e-02,-4.343968156238832701e-01
3.472211631226474537e+01,1.459194494037518997e+00,-7.952536437635113753e-01,-5.190063486582137120e-01,-9.561095728550687012e-01,-8.731755166463949225e-01,3.697322824138145059e-01,1.157226167310371201e+00,1.379811922299988280e+00,3.410825000242182492e-01,3.023951163008422802e-02
2.912955698887878953e+01,-1.060163697521252724e+00,-3.542969689815630985e-01,6.369865106721548376e-01,1.258399998367591088e+00,-8.365367504583668401e-01,1.551263402408184611e+00,1.389073484573192241e+00,1.147399860747984279e+00,1.247091383611394155e+00,-1.636554639503891989e-02
3.269284629255464125e+01,-1.665467675233586631e+00,-1.220698066710710350e+00,-4.813720703075814455e-01,-5.108051395225501334e-01,-5.212418262431928184e-01,8.500325195944636869e-01,9.822542633066411177e-01,-4.271209408720961775e-01,4.946743638209378235e-01,-1.560412879061064961e-01
2.608589680556123014e+01,-5.142843262544712912e-01,3.576456354046045893e-01,-2.670155773856547898e-01,1.480036715055865093e+00,-1.668757220701793331e+00,3.145858104086109996e-01,-2.256703427770699877e-01,-1.400119833888333609e+00,-2.823960986321205624e-01,-1.881650980642008419e-01
1.944547525849680625e+01,-6.483048247320898350e-01,4.885835881089782284e-01,9.596753062505107845e-01,1.051658453535987414e+00,-1.281555890363372141e+00,-5.890186233792706894e-01,1.563083183460655945e-01,-6.980139811905582137e-02,-1.153783393696208748e+00,-3.717525491466984744e-01
3.344622307063813338e+01,-2.599307129945896300e+00,-3.573818799361926368e-01,-8.479452326518777117e-01,-1.658914345277086921e+00,4.374943754244088254e-03,1.830011668816602377e-01,-6.448506034175144341e-02,1.466892382576248988e+00,-4.083639701640281450e-01,-2.288443121657930401e+00
3.101485790663490505e+01,7.080885824056619704e-01,-1.752573485845587475e+00,-9.134882255564252818e-01,-4.944626930075407545e-01,5.238582993875918747e-01,-1.082850876525391470e+00,1.043550132535868702e+00,-2.074527537448429826e-01,9.721477640117971442e-01,1.815300082199925891e+00
2.628336714123413742e+01,-3.019117880082076710e-01,3.369088109871887782e-01,1.101168152134442968e+00,2.269310540195783155e+00,-9.493651860004727050e-01,-4.558706369067519470e-01,-7.899511981789452131e-01,-1.412333077786981916e-01,8.641229049759677761e-01,-9.482335384988617166e-01
4.257242263395655613e+01,4.072552562070810289e-01,-4.415969860209284503e-02,-7.158562584090532033e-01,1.872047600262042449e-02,-2.708774449303064658e-01,-4.031444260963379378e-01,-2.214634198991089153e+00,-1.187065450331173722e+00,4.776197356365342039e-01,1.432689359889479430e+00
2.729220908933832135e+01,-1.250403961839511746e+00,-1.730533124882490448e+00,1.011040767447294764e+00,-1.757674792798870289e+00,-9.214875001108639996e-01,-1.574857869678343070e+00,-1.290314693651644751e+00,7.205542456125239859e-02,4.316384408837338205e-01,5.930935285996025152e-01
1.834422985251026006e+01,9.813795437502124130e-01,3.772850337506065688e-01,-3.570138591906266701e-01,1.514512668149115837e-01,1.173531964103166209e-01,6.732634668735433259e-01,2.607016984099760903e-01,2.218077872155157504e-01,4.838849427269880654e-01,-1.063785607355883567e+00
3.265546112450580551e+01,1.530788381972877366e+00,-1.138977645043990905e-01,1.236087122731999610e+00,-6.755079298822292966e-01,9.482211759430041464e-01,-1.133295885664401315e+00,-4.552104318011232498e-02,-8.850270228643952741e-01,3.298706790049830140e-01,-6.748210426488443492e-01
2.985609568319082996e+01,-1.335771735023706608e+00,1.247968573022930315e-02,-5.463015019656195514e-01,5.083861230844919366e-01,1.167632945873603889e+00,2.068351348437405257e-01,-6.431440720402747946e-01,1.725858230453878761e+00,-6.629905229226272789e-01,1.519033728186049315e+00
2.373443902896320168e+01,3.195377924614261622e-01,6.567467294993426519e-01,2.939193546701814874e-01,-7.710996246955459377e-01,-1.218778004985770158e+00,-6.693606719128843974e-01,-3.877458596179829131e-01,3.241504635083404529e-02,-7.212016636307252426e-01,-4.102217729143821101e-01
3.453568694819308860e+01,4.306317535601809077e-01,7.109924153938947944e-01,2.201487768723328076e-01,4.491989577252059607e-01,-1.678011112575648278e+00,2.524626505455357162e+00,-1.748305275609068676e+00,-1.461383533621849473e+00,-1.056306435453765236e+00,1.579276415897737040e+00
3.833855133764267009e+01,-7.102453319498376327e-01,-6.846550292808264437e-01,-7.047074991550725809e-01,7.133616125394508511e-01,1.728573423670899945e-01,1.753481110370437079e+00,-8.951262195564120283e-01,-4.364611649349574574e-01,1.366919072381607814e+00,-1.174587831882525357e+00
3.194541562822529102e+01,2.114795123005845101e-01,-1.622737968455668200e+00,-1.186445050449943972e+00,1.870120233425664580e+00,-6.509007111429169212e-01,5.836352025669921950e-01,1.067209405981884185e+00,-5.694449375346130049e-01,1.064098991593092514e+00,-3.694266997256749341e-01
3.043978715475429198e+01,-1.277564303171578042e-01,3.235067502420150287e-01,6.870007285462315094e-01,1.456459543244183807e+00,-1.045471834737448757e+00,-4.327772452293277561e-01,-8.328510267119478838e-01,1.100384013777600867e+00,-3.118228922441954598e-01,7.400352704377936852e-02
2.650451311281655364e+01,-4.476628682967749850e-01,2.373405553865035045e-01,6.728166173081424895e-02,-5.285306142455555856e-01,7.992368476280962142e-01,1.098001098173625456e+00,-1.474277014002897956e-01,2.786573434882044342e+00,-5.290523774407865920e-01,1.127259084666787148e+00
2.952774532899202242e+01,6.457286482318392862e-01,-7.977683956867083204e-01,1.679288991294842215e-01,-3.330712284298777970e+00,8.213663878019943354e-01,2.461823998308180217e-01,8.076968704379530184e-01,-3.892308665642979504e-01,-1.660115827291981372e-01,-1.080875802106111561e-01
3.763803867165108130e+01,1.292358100932098908e-01,3.569901160828664599e-01,1.185367327966844742e-01,1.429709391179465161e+00,4.623610146197487669e-01,4.583433774216428280e-01,-4.313333003044294567e-01,1.720626546651846889e+00,6.710590406547216613e-01,-6.260954963413754015e-01
2.816428248147182956e+01,3.974488512359907744e-01,6.569177545981343957e-01,-1.880974566946209403e-01,-2.169257087591116129e+00,-8.938503180544999926e-01,-5.366274443224094970e-01,-1.139130146810161559e+00,-1.102535738843770874e+00,-2.145019443331400433e-01,-1.671005855347967195e+00
2.657495271817870020e+01,7.695897927140763484e-01,-3.387400531685793581e-01,8.139334960537251140e-01,-8.986702793327118466e-02,-1.287439283466912610e+00,-4.204765268888766699e-02,-1.816690692166729404e+00,-4.784166781259283630e-01,-1.281133220079642587e+00,-6.361295810625019476e-01
4.339656072107952411e+01,1.486458996179485181e+00,-7.072043935045599361e-02,1.094941075170241307e+00,-1.669749240323306960e+00,-1.366666666166982402e+00,1.583232159411811502e+00,9.652387195712335277e-01,-9.024124821914220052e-01,1.148484005083368453e+00,-3.764351304574662938e-01
2.979803140332472822e+01,-1.109776723337274063e-01,-1.226516964705294033e+00,1.916247060218660356e-02,2.107333314067212360e+00,-6.233647096610422933e-01,2.082859890777780942e-01,5.892935155462500352e-02,-6.166543822501152627e-01,-4.156369478683003549e-01,-1.119703686489477823e+00
3.036451192563383472e+01,-3.084530478081482396e+00,-4.638723566750402316e-01,-1.757554116063383187e+00,8.208267356733313092e-01,1.572237858450954151e-01,1.590579256115627560e+00,-2.327056614411150193e+00,-1.385826324298690349e+00,8.020630073091822299e-01,2.578313479421870391e-02
2.439909951078430339e+01,9.354393973441337273e-01,-4.369259858209196268e-01,7.055269020458687645e-02,5.835623675905718954e-01,-5.115308775951799003e-01,-9.581365141098263649e-01,-2.505400896827035151e+00,-6.868408768075352500e-01,1.273069347719867350e+00,-2.455952223187741534e+00
3.469160764914274608e+01,-3.164735618047548882e-01,-2.308913299005422859e-01,7.153375102043333378e-01,1.238113309224427722e-01,-1.888366271281013697e-01,1.319502139499747706e+00,-1.102328269257797144e+00,1.360623208859560673e+00,-2.579818774548823038e-02,7.663062084168393850e-01
2.355643196860196653e+01,2.117492170269633878e+00,1.718796981596041773e+00,-2.621983958047858776e-01,-2.247393864672125874e-01,8.072945952184769070e-01,-2.771212045837024296e-01,-1.596934976804580963e-01,-2.632344543275177973e-01,-2.265228484331762437e-01,-2.745693475334263015e-02
2.477021564009334753e+01,1.417112905522096789e+00,8.803493370635936399e-01,2.294339352952071143e-01,-1.822268011999743642e+00,1.760596672783055483e-01,-5.835673567193681022e-01,-8.036876894082403133e-01,5.045634319652698707e-01,1.637943231788817178e+00,2.403169133944705604e-01
3.115034189132603970e+01,1.099114796103454472e-01,3.607520233957489664e-01,1.281395670122082997e+00,-6.391888704030055379e-01,-7.114705866978277005e-01,2.118207956257593061e+00,-5.335758109214699951e-01,-4.065506060124406962e-01,-5.233502307364330530e-01,-1.381668137293425636e+00
