1.687124070654228092e+01,1.180621556873572509e+00,-3.862316108232857759e-01,-2.170127734883884052e-01,-7.827768435393608337e-01,3.392418258379544665e-02,1.353477887642635935e-01,1.957750519499402708e-01,-9.871803457772353463e-01,6.064005365329758757e-01,1.986371411547560584e-01
2.542800524376843185e+01,-9.495338795327229464e-02,1.719108814853226863e-01,-5.815278955408524908e-01,2.923497399551998055e-01,-9.832875482477066997e-01,6.760974200279423751e-02,1.967578563255847568e+00,4.687652405261530375e-01,1.438574896592671903e+00,2.228283282434352586e+00
3.263148666310025448e+01,1.030517866728577037e+00,2.235720338108904581e+00,2.674487959425947969e-01,1.077140421171729034e+00,7.438784640349126454e-01,-4.736671857076987235e-01,1.311908292080724570e+00,6.819704872208819380e-01,-3.913594891437502388e-01,1.750207028592512537e-01
3.818487936286238948e+01,-5.134886780371963333e-01,1.616922711020769343e+00,6.940784020063942572e-01,3.385705504425739476e-01,-4.361671861362371311e-02,-1.420078371319985155e+00,6.071608777683631386e-01,1.152931934094980404e+00,6.791344898673536967e-01,7.256803288478019809e-01
4.292192220056882235e+01,5.119460572956159305e-01,2.316592059119888081e+00,1.030006770432722707e+00,1.068873851053318891e+00,1.059829716418602796e+00,-1.034483044445042355e+00,-1.685481933974769309e+00,-1.229386931294491836e+00,-1.716734386436923609e-01,-1.999340558907345966e-01
2.317501834128801619e+01,8.837480349090280907e-01,-4.911265518161040400e-01,-1.455355902255338396e+00,-3.236342208281334787e-01,-1.658344224428150715e-01,5.303106243916597684e-01,-1.993277991429866502e-01,8.258646600347956390e-01,-3.950952191379152323e-01,-1.500840411139042319e+00
2.741826090918049630e+01,3.378976405942838435e-01,-2.018626451055740123e+00,-1.253325393617760186e+00,-6.119512859999214349e-01,-6.616661704549474665e-01,4.299229408143843134e-01,-8.474116161242649728e-03,-3.885843750491171922e-01,-2.403292505685651337e-01,1.103701058428836035e+00
3.565868966422274866e+01,9.196122431096382943e-01,1.354077391857158863e-01,6.475938752074192895e-01,1.263495074352360970e+00,-6.331681923155648706e-01,1.721111371352025687e-01,-9.544378162984948899e-01,-1.074691600988584961e+00,-6.910388551351158704e-01,1.421409106686265744e+00
3.179405292760311852e+01,6.644659822652484449e-01,1.232693384321061902e+00,4.096550126195641073e-01,7.465678330978636756e-01,-9.674238120490863402e-01,-2.512902216434648728e-01,-2.199864558727162300e-01,-3.369372475872440265e-01,-2.301741579105755775e-01,-2.079757966931179702e-01
2.700916683484200576e+01,8.846150867922998318e-01,-1.063885653350147426e-01,-1.784195343936652856e-01,7.009130231657664245e-01,-1.789117593546591500e+00,-2.277731987215842191e-01,-1.041598039172224044e-01,6.349762014195694526e-01,1.657963086219661042e+00,3.969193390537100186e-01
2.772779595942647290e+01,2.424290291448822493e-02,-1.094706201569498383e+00,-8.512801536737834018e-01,-5.202736886091642310e-01,2.089966474204950353e-01,-1.295001449951671546e-01,7.603983189334545534e-01,-8.125410997886507447e-01,6.935606689339116615e-01,-3.925816046605609677e-01
2.537684141304586305e+01,-2.517500302337682072e+00,4.493683748854698234e-01,-2.289809838958452026e-01,-1.274984226136481658e+00,-1.197688181408460339e+00,1.352021916631230836e+00,-3.984209411666576606e-01,-6.126602050987635106e-01,-5.016151341064704061e-01,-5.865535214151671450e-01
3.045932404732717558e+01,9.953342298798651955e-01,-7.372764367724772283e-01,1.851685793520533585e-01,1.311446277565388563e+00,-6.257650472393171404e-01,-1.553176340090528074e+00,7.024757792355565966e-01,-7.355731727298094880e-01,-6.924772443798423716e-01,-1.006522935110184536e+00
3.220679411907700995e+01,-5.393845025364173429e-01,-3.514852325563389002e-01,4.587543657714018286e-01,-9.440872540036417959e-01,6.659982642977182454e-01,5.509333071438402563e-01,4.627266271337098225e-01,6.447480290193070840e-02,3.482280607844620013e-01,1.831865449822681402e+00
3.389055886932809614e+01,1.078232344462402570e-01,1.037808819740167809e+00,4.043181004649362698e-01,2.265092325472143564e+00,1.159697633162089930e-02,1.969897922768090448e-01,-8.783874278442782568e-02,-1.868780768350795539e-03,-1.189485157602114596e+00,-1.154812925730197115e+00
2.813792434215898197e+01,6.478172986696156821e-01,-2.814376955576941564e-01,-1.787723790340279562e-01,-2.519966415301156726e+00,-1.823921466112570666e+00,-1.235889169838662260e+00,-6.340256654549356607e-01,2.214216264927723610e-01,-1.407792466944750798e+00,4.441066884415346139e-01
4.400190629661705088e+01,8.428890713441281601e-01,-2.666322321679325258e-01,1.928770811196776291e+00,2.691393064592721429e-01,4.927314556376231613e-01,-1.372241306658892546e+00,5.136215052454925489e-01,4.036748905364206386e-01,1.126262074436998439e+00,2.183237999393030648e+00
3.898798574676193596e+01,6.624343489837141163e-01,1.398183472134558736e-01,-5.227127364756334327e-01,1.658103390734680660e-01,-9.447623852254283250e-01,-7.829709344256136072e-02,-1.227909363603691073e+00,-1.384645618405119460e+00,1.415126635967375757e+00,-1.180298432492941307e+00
3.457458336600856086e+01,8.321532991822273573e-01,4.672504862628285571e-01,4.331801834313360189e-01,6.977007309474062557e-01,9.899780712471737409e-01,-1.864836173932801211e+00,-3.530944307931466186e-01,7.415844100248042414e-01,-5.254017032720127434e-01,4.541415075869880136e-01
2.637050588439050358e+01,1.031834615794573917e+00,-2.001591275790169711e+00,-1.052959881562374855e+00,-7.598722588456532367e-01,1.080663495123205253e+00,7.132305447428590739e-01,1.013979560482201059e+00,-1.545642463574679271e+00,7.523121421831155953e-01,1.487921521380422440e+00
3.049931701654793770e+01,1.010850615469667479e+00,1.129962476782552461e+00,-1.327872149458944939e+00,-3.690427768323310126e-02,8.954433125317222686e-01,-2.416537804811601936e-02,6.550293455186395608e-01,7.943612406576530671e-02,7.669483916879861196e-01,-7.340005609392561414e-01
3.269808750137872266e+01,-1.422649655434087279e+00,-1.303513296798578525e+00,-9.958456004934300720e-01,5.808650051355355171e-01,-1.306262467595378673e+00,-2.250246863955822185e+00,-1.474877622824514734e-01,1.420282917702909264e+00,1.054558121510300817e+00,2.813111746023563148e-02
2.966136154787025703e+01,-2.052023310498900965e+00,-4.673588833033406331e-01,-6.772074224583134183e-02,1.284166200235669353e-01,3.367391009790897671e-01,3.848786759356953024e-01,-1.769664168726651221e+00,-8.175344969053418565e-01,-5.633746627050044697e-01,-7.007847054309214174e-01
1.639482455568273878e+01,-3.771126199497558118e-01,-1.466840957521781119e+00,8.637472094087964569e-01,5.354007123350686959e-01,9.348105684830049222e-01,4.102488242953260533e-01,-1.562553396426216379e+00,-6.161480738647501232e-01,-1.725348189856818371e+00,-4.257449749044548426e-01
2.669427137236248626e+01,7.196035058538426954e-01,-8.637355409932647721e-01,1.418202457348632095e-01,1.100251957477657028e+00,1.602470537631844882e+00,4.802054803289212970e-01,5.979909961759232173e-01,-7.630963258744732913e-01,-4.826435985613793389e-01,-2.559734697545216875e+00
2.509997955226567967e+01,-9.880414663607730574e-01,-8.635058861584113954e-01,5.623595180152797246e-01,-1.912305920814860505e+00,-9.243323145339781277e-01,-1.393445863888108205e+00,-1.944495615457887627e+00,8.415874412458357323e-01,-9.886116173547845887e-02,4.962519106369773780e-01
2.228687936658051783e+01,-5.601949271974242528e-01,-1.060510067015545399e+00,2.053371322845408964e-01,-1.981472982119095061e+00,-2.371253029639539101e+00,3.824683788533646545e-01,5.504625837310279657e-01,5.063684619059261038e-03,-3.194620830593705718e-01,-5.070452889962575593e-01
3.004650299283635562e+01,-4.320729070554840678e-01,-8.550968839428083612e-01,5.476125263359397088e-01,-6.946070696422761426e-01,-6.274561127342146438e-01,-1.953487992778639090e-02,-3.186272139890466426e-01,2.092974827813345762e+00,-8.564982130376294078e-01,1.982448467679689630e+00
4.398451277438258700e+01,1.771779815959136084e-01,5.403958643514293891e-01,-5.105936652891958083e-01,7.615323340100028648e-01,-4.380377447021676085e-01,-8.281856153295136247e-01,1.100330691706614239e+00,7.871393926129353069e-01,-8.334651080597307304e-01,9.006381557315350506e-01
2.416136060154816789e+01,-1.614716410258888457e+00,2.058629663938365439e+00,6.914349038224347765e-01,2.368087104516256036e-01,-6.517157215472230147e-02,-2.110345162121914364e-01,-1.147670298368212549e+00,-2.449927791603213056e-01,6.600278370528910032e-02,-2.515441596364358379e-01
3.128932919080629915e+01,8.127185454905129225e-01,-3.843936316471550652e-01,-6.919798260013050317e-01,-1.110252978798581813e-01,-1.141013183582626905e-01,-4.279288021040434931e-01,-2.064314073750621592e+00,1.087021805118477402e-01,-8.160964816475294592e-01,4.332073101753075028e-01
3.793773322476831567e+01,-5.192773087383040220e-01,-9.695419232534284726e-01,1.940547459137270392e-01,-6.823229932266212661e-01,-9.973236492422191679e-01,8.647388180170518801e-01,-2.486727879104170397e-02,2.094591625901288945e-01,-3.322244483412955390e-02,1.133067449663036186e+00
3.384832245009653917e+01,-2.144598736376449377e+00,1.127144176384259899e-01,-6.601262376362207474e-02,7.521852817894758569e-01,1.036643364383085908e+00,-1.459877598593378734e+00,1.884849757730509445e+00,-2.833696726454148496e-01,6.832519843630371348e-01,-3.305830810701420597e-01
2.763430383676304913e+01,1.186618574045893437e+00,1.895362712509663095e-01,-7.146302175212370100e-01,-1.430762140679802785e+00,3.066523826729185220e+00,-4.629563079349590660e-01,-2.257144781454678284e-01,-8.919313745244613623e-01,3.634613158782248193e-02,-1.675431812068027382e+00
2.972494866098832489e+01,1.380812723481978033e+00,-4.914333656836964992e-01,7.335138901386117904e-01,3.820744195769247842e-01,-1.637571050213978641e+00,1.490980661123738338e-01,4.109587007583275775e-01,1.027786670825504567e+00,-1.125137848043687105e+00,-5.421701902417490615e-01
2.598019238275040976e+01,-8.305419533943828592e-01,-1.042546983042421882e+00,2.413099789666046657e-01,-4.284888596794587112e-01,-8.862566331583516810e-01,1.528478696316532215e+00,-1.496909587500245387e+00,-2.076891799223886892e+00,1.408424509527226531e+00,-1.321092804440700264e-01
3.088327678461358516e+01,6.650678455657690336e-01,-5.006952884647657420e-01,3.714627955097967171e-01,-2.533882580821547603e-01,1.139483464371840782e+00,3.789167529333519191e-01,1.804275833642587035e+00,5.976973306799241437e-01,3.016982684368565426e-01,1.038743477206009791e+00
3.118680138955072678e+01,-7.635344492780895553e-01,1.160338559741904252e+00,-1.211724087333198585e-01,1.655335729314107551e+00,9.854693060401543692e-01,1.681514068557856678e+00,-1.525609294220885870e+00,-1.960839971234313306e-01,8.097646356625249897e-01,-3.149060051129780602e-01
3.032734446649190119e+01,1.180773774728997694e+00,-1.725896046323065203e-02,-1.803826965687018169e-01,-9.437858552624076580e-01,-6.771557013788953583e-01,-1.076861548246151434e+00,-9.056557218436572798e-01,3.963337903454779432e-01,6.910173999409332524e-01,-1.730146939060805078e+00
3.155212747577548527e+01,2.434454268534033683e-01,-6.918980839227002466e-01,7.351971695664125672e-01,4.759326555379255197e-01,3.380030844720722794e-01,1.944839375031953921e+00,-4.881053696580801571e-01,-5.434212356820892209e-01,-5.072641697810718053e-01,1.891752747298435899e+00
2.226465379352536900e+01,-4.033154775941523718e-01,-6.071484159245155166e-01,2.464377185357662925e-01,-3.594005265543557259e-01,-8.134739905986181352e-01,6.574827870993319445e-01,6.170633826980678194e-01,1.237666037558536214e+00,-6.848524978195528190e-01,-8.442915867883791226e-01
2.452828479429837572e+01,4.885146409927317857e-01,-5.257956474262656110e-01,-1.031143506009976341e-01,1.794109783952518300e-01,1.170775086300906542e+00,-2.983712286099328703e-01,-7.794777183653479602e-01,-1.234355581424189774e+00,7.156182573930554014e-01,3.827674415121763707e-02
1.800416865394676336e+01,-2.686575292967903206e-01,-7.159654555524422870e-01,-2.343915562062471019e-03,-7.424652333842486351e-01,6.557752444151862536e-02,3.260372473868941579e-01,2.615499990408747255e-01,4.408171718779816534e-02,-5.166455284361083367e-01,-4.946631906213124763e-01
2.282826016102875855e+01,-1.347373701466853424e+00,1.293385816350755002e-01,7.456087970512095264e-01,-6.610367914593422156e-02,-1.272239491401288003e-01,9.083124184798579970e-01,-2.562907567356675465e+00,9.202790882402372974e-01,5.627751862794597715e-01,-2.817011849480243191e-01
3.396137427477702886e+01,1.786061432589519937e-01,4.744186026430127767e-01,-7.107286405742669899e-01,1.541592160650176124e+00,-1.670378773896302294e+00,1.891858587490931054e-01,1.899667800364942982e+00,9.893682667285809140e-01,2.135307501226009763e-01,1.363423438266990972e+00
2.595062310803445982e+01,-1.033227835608945044e+00,6.023991158076277275e-01,-1.034247950109781211e+00,8.384877182068656287e-01,-1.839435964593501005e+00,4.304922400650533221e-01,-1.158791417535691926e+00,2.305963042533400564e+00,-7.774774524160661393e-01,7.170260476812413408e-01
2.465185275763344919e+01,4.607007812816565906e-02,-2.817106379053242460e-01,-2.571585961972203682e-01,-3.008850482211404276e-01,-1.764068774290108665e+00,-1.433084587132531729e+00,1.440877851023065093e+00,1.992985786959003303e+00,-3.756348100105724730e-01,-2.275363270791374015e-01
2.852977570853815692e+01,-9.837329702717376723e-01,8.357669402951871662e-01,5.601646353305650416e-01,9.122301189817479949e-01,6.539220451075622442e-01,-1.506207078739254732e-02,5.266402476799113552e-01,-5.156798676280749394e-01,5.979926874875676202e-01,-6.194601269408834820e-01
3.351176762832889722e+01,-6.369821774140280723e-01,-1.394122312126347740e+00,5.243268282618080978e-01,4.464420067840922934e-01,-6.310989733353905562e-01,4.724067153573765498e-01,-2.307474899757327336e+00,-8.498127057520109551e-01,1.546220093860154021e+00,-8.826528908962959219e-02
3.295363475282184851e+01,1.848423127683918921e+00,6.059395746622896484e-01,4.863457113736875670e-02,-1.376962076228337717e-01,4.060002740414560968e-02,-8.851171524766013876e-01,1.260353041952821496e+00,-1.690590104283105355e-01,-2.288982617375094009e+00,-8.034651122014661029e-01
2.476353893736487066e+01,-1.655571032142260313e+00,-3.112036378287445615e+00,-1.701435804845603805e-01,8.403656905675386257e-01,-5.356926401038165642e-01,5.865337722689877298e-01,8.185878953259085877e-01,-3.385310763991314364e-02,3.057199860489401844e-01,1.151556050953065763e-01
2.796765444934961309e+01,-3.917555652698283541e-01,-5.508733385654868142e-01,1.174775058093288749e+00,-7.377449745531419190e-01,-6.863238775982366535e-01,-5.463127093886769314e-01,-3.570472078926088533e-01,5.100562819527010294e-01,5.262739315379931782e-01,-1.357468006760831625e-01
4.910976244402397839e+01,1.751270689013392223e-01,2.084424119877300363e+00,-1.046300147575093958e-01,2.117657313625478821e+00,-1.939409492736991758e-01,5.256056887945453893e-01,7.532035803084360381e-01,1.828002267304146944e+00,-1.678566884638942991e+00,1.468776459596504935e+00
3.172172729783465783e+01,-2.625972916160357884e-01,-1.128685588849773352e-01,-1.350297240704893126e-02,2.367111479818278408e+00,1.196283150351906244e+00,8.332967422038572991e-01,-1.244393362514616186e+00,2.365119541744245546e-01,-2.944109936534812788e-01,2.095480418345427420e+00
3.120451842192154501e+01,-7.001087168047312459e-02,-1.842288583663384660e+00,2.245640828576826564e+00,-6.669594215536179815e-01,-2.010198397679014981e-01,-1.531325204687069785e+00,6.116195310978745914e-01,-1.040400888469920515e+00,-1.107872428323337377e-01,-1.182068772357154213e-01
2.745404443547144169e+01,6.198718853089593694e-02,1.016210951068256874e+00,9.905579320302764224e-01,-2.400026751432432270e+00,-1.456651213699831304e+00,2.300404419551665303e+00,-5.367999961539309250e-01,-5.475462876109921107e-01,-2.867078459480103536e-01,2.194166634550591688e+00
3.099206624348617822e+01,-6.598159534824069583e-01,9.240156155520727888e-01,2.965012191633272787e-01,-3.991057756641959164e-01,-1.214430873781363607e+00,-7.789109012845069069e-01,-2.459946641664310985e+00,-1.979817741094178185e+00,8.481968442720696499e-01,-1.361834701907482792e-01
1.752697206165279908e+01,5.740718416622802439e-02,-1.438988235036313901e+00,1.393974113506191825e+00,4.639306889354667396e-01,-1.244148322476961832e+00,4.645274509304855859e-01,-5.572778928083547134e-01,1.850589138816460116e-02,6.842723829295147553e-01,-1.024722987551428321e+00
3.876302496485450888e+01,1.929879484136474144e+00,-1.096374163065901408e+00,-1.526213980657957769e+00,-2.990648879592356035e+00,-1.984185357361075264e+00,-7.425693965888618964e-01,1.408928812394399266e+00,-1.075342219933310473e+00,-6.941260979066180559e-01,-3.523489421362952512e-01
