3.748899003412610398e+01,-1.751883126354528697e-01,-4.104927730883675130e-01,-1.327875181946237326e+00,-5.835723512566337590e-01,1.299786333701576257e+00,3.051035451807846410e-01,7.522276022766478942e-02,1.316311660461106037e+00,-3.749078283603581724e-02,4.935550089988780531e-01
3.543754719882551285e+01,9.750426169020911527e-01,-1.164479366619027845e+00,2.975053207271899716e-02,-7.220244903017184468e-01,8.329420829798036552e-01,4.603221025607996397e-01,-6.295287138286973505e-01,4.536605920170743156e-01,4.018332428902851583e-01,1.081887336086459150e+00
2.164841804642791345e+01,1.303762031064997107e+00,-6.706450577086090492e-01,-1.135790382865943027e+00,9.449177364972134729e-02,3.928990081348818220e-01,2.389822566236382839e-01,3.553035916223324930e-01,-1.079339941623568944e+00,5.041388817485747964e-02,-4.545348691718578138e-01
2.129809814506421262e+01,-5.381118217105600454e-01,1.578396550140152677e+00,-3.923991688252970178e-02,-1.847798769800723440e+00,1.574347373592558830e+00,-3.007108649242007381e-01,1.051655210635357163e+00,-3.777606307290156673e-01,1.113309759872009419e+00,-1.776127999941513380e+00
3.112247289316898247e+01,2.275810785632974009e-01,-3.895117014503881037e-01,-2.522351322852023903e-01,9.365340336554734968e-01,1.345777989823097875e-01,2.805445620505321092e+00,-2.690721512231907253e-01,6.665855561544261620e-01,-3.413304160841947876e-01,1.260249650449038361e+00
2.889870109576031254e+01,-2.177984474401534476e-01,1.306139962544883737e+00,-2.132953698504007622e+00,-8.482862120929434147e-01,3.369160206106212030e-01,-9.402926362120795911e-01,1.243545005611184778e-01,1.706078745397535901e+00,7.994747459345444840e-01,-1.636726067002125085e+00
3.335084001429468969e+01,-1.351971629817236842e+00,5.170081569402058541e-01,6.630057416471966947e-02,9.185893459288322349e-01,-1.010292016497219780e+00,2.006921586190600348e-01,3.018640198272790932e-03,4.113434305249786815e-01,6.883658594833151900e-01,1.346434077482327796e+00
3.038015418855555083e+01,-1.111001327146053042e+00,3.267859975252113691e-01,1.140693776057109643e+00,-5.905253091128628284e-01,9.705757494845036470e-01,1.436337710033011694e+00,-2.089354276147707523e+00,-1.116814868456596166e+00,4.088711225612288724e-01,-7.972406277451992151e-01
2.797442647813715411e+01,-8.409023436182444522e-01,-1.390596520769899147e+00,1.332320842741233635e+00,-2.579751539117876025e-01,2.071258555557741465e-01,-1.368251564072079818e+00,-1.266297120512850816e+00,2.876706997868556104e-01,-4.257120434349141447e-01,1.320198290843689115e+00
2.949044085974918872e+01,-2.050289596847877926e-01,2.670266868302643704e-01,-1.591421038055351733e+00,6.914418758988074565e-01,-2.844823854654870421e-01,-5.020800207303864893e-01,-1.735516473873423893e+00,8.531704110512966510e-01,-1.331973489707233504e+00,-5.633043278923561825e-01
3.453754076844676035e+01,1.301759379867167388e+00,-7.959010342560870477e-01,-9.640536976496535404e-01,-1.567969622121070161e+00,-6.211753754454625298e-01,1.685271206969905400e+00,-1.404959264908312244e+00,-8.468900233033946900e-01,6.942443942366438581e-01,-1.196994030136678822e+00
3.065366910127507794e+01,-7.276684797173785593e-03,-1.077831258709704976e+00,-7.738696066307461374e-02,7.455757341725317566e-01,7.141419845318996984e-01,2.469873649554830686e-01,-4.099421611157232359e-01,-6.353384332401907919e-01,4.721935432745326122e-01,-9.158457316497692347e-01
2.725517663233038590e+01,-3.543325708629811444e-01,-2.522629003536044578e+00,9.166523692690522473e-01,-3.984685861874500690e-01,1.834456543039987009e-01,-1.358790649835284414e+00,2.074342249887815293e-01,1.087221741974609301e+00,7.813710122151891202e-01,-6.062345329551875883e-01
2.787268427710833052e+01,-5.618702135515244445e-01,5.090305721004159123e-01,3.247840956371870341e-02,7.919766023033152358e-01,1.022585505800183370e+00,1.216474478268769088e+00,2.493437584925773942e-01,-5.861731153118822091e-01,-1.404940207312266098e+00,1.149646294227164682e-02
3.252788600199457392e+01,6.293896593291047337e-01,1.213632316088741447e+00,-2.785977530798547375e-01,-3.560603057673478178e-01,6.420680774481589692e-01,-5.057940707161994176e-01,8.213804001317522863e-01,-9.427980959654371773e-01,-9.642357344973928601e-02,-9.997210103353166843e-01
3.050077049045274080e+01,-5.265737755492049255e-01,-1.532300244857635885e-01,-8.046728831741000176e-01,-7.699461956384155703e-02,1.559811314299240026e+00,-3.427038383219988688e-02,-5.234062107975441247e-01,-2.872159007542554043e+00,-1.012492388958179834e+00,8.870142579068862609e-01
2.969194118795099513e+01,-5.662158556721217373e-01,-5.822215221473066027e-01,6.308649057290308670e-01,2.492373940632741300e-02,1.286172474935602938e+00,8.642328597319074435e-01,-7.621215801759209096e-01,-1.072244667355367054e-01,-2.484873682915892612e+00,-1.395279601559499483e+00
2.048954271014861206e+01,-6.915411493365469786e-01,-4.876429733828890334e-01,3.227953371178416964e-01,1.265255056220976781e+00,7.307645053623503806e-01,-1.773232162273522539e+00,9.009351541210147696e-01,-8.679290641809430662e-01,1.524589069117318729e+00,-5.935169844888401602e-01
2.092661738141900329e+01,-5.792835074070253887e-01,1.095090654231567040e+00,3.930578473042040805e-02,6.921084070289484913e-01,1.769108020131157311e+00,6.253208300175770208e-03,3.958034850259380955e-01,-7.741770752206619255e-01,-1.188181896529960202e+00,-8.870132270309630806e-01
3.713286958573593211e+01,6.496245530530653234e-02,-8.285547042378770266e-01,-7.737070000371923939e-01,2.126517710298752861e-01,-6.406950349625667451e-01,-4.720788978951917514e-01,-1.034313383729522640e+00,5.048134937470710737e-01,-3.896001782367010113e-01,2.963334554106323848e-01
3.877349891419449790e+01,8.419373072279677794e-01,-9.147494881060104222e-01,6.008060727724173766e-01,6.559348861880387460e-01,2.203619887744160954e-01,1.157445752200940259e+00,2.120133666293618213e-01,-6.892585504411439246e-01,9.422549824063206625e-01,-1.352385803454156710e+00
2.933473364124101579e+01,7.043877758543688472e-01,1.505124516620119257e+00,5.563915810980233356e-01,-1.572194772753267911e+00,-4.338773539890153352e-01,-1.138985029078008138e+00,-2.901229613640654570e-01,1.191337875436664584e+00,-8.193915795486930720e-02,1.202106348421940751e+00
1.826103232954196187e+01,3.340445365599054028e-01,-4.754512550395249559e-01,-2.649738149122712993e+00,1.045639620774094114e+00,-3.009321672653345048e-01,1.411629700597235582e+00,-2.335581378905816852e+00,-1.607518163239129716e-01,5.697154044790232463e-01,-6.551635102469662852e-01
3.322091477594405262e+01,8.892366909746658721e-02,1.167664852498804917e+00,-1.341575896985141292e-01,6.445867750982177402e-02,1.288713638594527922e+00,8.298859286414921321e-01,-6.390538896297943972e-02,-2.153487727178588287e-02,1.108971938748818609e+00,3.134458823542527472e-01
3.122618034488858640e+01,6.070281540716277596e-02,-4.276374967203235289e-01,-5.172302919535833876e-01,9.596740739814653143e-01,3.139141705926255521e-01,3.962331388724904535e-01,8.843886472640898055e-02,-4.669118739055164169e-01,-1.692048331246221560e+00,7.101470598872505757e-01
5.091692035531510641e+01,-1.613877529441974268e+00,6.641126907044954120e-01,-1.007886930409098158e-01,1.315483561453897998e+00,-1.472989961808822690e+00,3.098058651356221938e-01,8.120394235112610160e-02,4.118464426084496033e-01,-9.018552644177264543e-01,-2.713713669839061260e-01
2.383789873731032571e+01,-1.032546262812977789e+00,8.517092101701899676e-01,-4.038486568282269040e-01,-1.664268357236903251e+00,-1.731481721506960836e-01,-1.258268700794145989e+00,-1.012107826683497636e-02,2.063455923820141369e-01,-6.474092381915558247e-01,1.676729555724399745e+00
2.761873380077015838e+01,2.939361436515803838e-01,5.300231612040159357e-01,-8.983030177935436011e-02,4.968912368856641115e-01,-1.014462281406196265e-01,5.986790607693610600e-01,2.491457071782593458e-01,6.806049913254579309e-01,6.771149909951381662e-01,1.127488930106995912e+00
2.525735322483258827e+01,-1.132181986581365596e+00,-1.583759269115505353e+00,1.558368757473547417e+00,-1.440984614807518105e-01,3.364730496981942487e-01,3.385459737000570124e-01,1.736767699447889557e+00,2.217714414419076976e-02,-9.029105277926632311e-01,-2.542887450382029346e+00
3.241041700255696156e+01,2.333318283878427213e+00,1.165619478961846145e+00,1.209570292269833480e+00,-4.699269372762205910e-01,-7.625471144315260075e-01,-2.108911733286693568e-01,-3.884808818052066792e-01,2.319490677957638247e-01,1.235966350667337732e+00,-9.936321661690610263e-01
2.901327107483577095e+01,8.606720243594405684e-01,-3.268604527562609663e-01,-1.402371208947739589e+00,1.489422567730172889e-04,3.311436813112374478e-01,3.082881842805970662e-01,3.737078220266591422e-01,4.527378096162821830e-01,1.303693978918401664e+00,-8.590687946474619974e-01
4.004713774350486943e+01,-7.209424209790159244e-02,-1.002530099106276218e+00,7.815856610041773678e-01,8.631203663431646911e-01,-4.900599271603194862e-01,-3.166023444046109914e-01,-1.462436108920706301e+00,-6.261492563713356718e-01,3.544952948429783146e-01,-1.569167715165931953e-01
3.290514456709495761e+01,5.691130317846767595e-01,-4.866594532797103856e-01,1.117090582131206267e+00,1.524697559083270537e+00,-7.103048453544018315e-02,6.306862367287764393e-01,-7.935453583088276641e-01,-8.643038266949998327e-01,-5.611414318751083430e-01,7.280311219988508942e-01
3.615466328474479951e+01,4.803859100769266033e-01,-1.199078625906630835e+00,3.364392071153995412e-01,-3.779364444435728831e-02,-3.572380694992504102e-01,1.696903916728584316e-01,-3.597578481130310757e-01,-1.548415640033421914e+00,-1.501282942599673653e+00,9.811119178638443294e-01
3.039188084118517708e+01,3.486407592043740955e-01,2.004208033159889935e-01,-7.378862550621004823e-01,2.685937593710788218e-01,-2.126536402219315613e-01,5.487687125614559847e-02,-1.382345104138160696e+00,-1.031694147814977036e+00,2.405331289949074192e-01,-2.241295921791131018e+00
3.594416492274253017e+01,-4.860631501345185623e-01,5.467377685896751549e-01,4.591220546090934995e-01,-1.414941374359761084e-01,-1.189235776574380371e-01,3.669081960679471677e-01,6.566275908953518314e-01,1.200039986206614895e+00,1.050750477324700283e+00,3.111621823707438339e-01
2.581452625388861932e+01,1.176254882148707770e+00,-1.105092913562278067e-01,5.375940840361852491e-01,-7.663494919654549875e-01,-5.616665332636124747e-02,7.363277795025293671e-01,-7.346490924655391108e-01,-2.890325247246466889e-01,-9.795073542422559898e-01,1.549204340279297654e+00
2.953040929913679946e+01,-1.279692725751480742e+00,2.752547190332321203e-01,-8.455858719381235122e-01,2.977992406421335336e-01,1.421570716104396448e+00,2.965722500942418738e-01,1.731143570447310376e+00,3.559053874674266149e-01,-1.537171027144646152e+00,-1.893214425200794748e+00
2.094985676165122968e+01,-1.664847953887325094e+00,1.322238690948245587e-01,7.995640241321935182e-01,2.823633374668791385e-01,-4.190904601007016672e-01,-1.345996100693358732e+00,2.770804341946672134e-01,-5.749314369939730884e-01,-2.342310814137549713e+00,1.309024087806174963e+00
3.771923101686807911e+01,-3.132555096275942141e-02,5.921805762123982797e-02,1.225999961985545228e-01,-5.498681974007977313e-01,-1.024559565275986683e+00,1.247737811860516605e-01,1.627474083966286234e+00,1.102690067543840691e+00,-1.223048686029621246e+00,1.601167818822371691e+00
1.982266424064231813e+01,-9.284091106394002368e-01,-1.749024562355621759e+00,-2.499595854967633368e+00,-1.105541549651642308e+00,-2.197064418158178878e+00,-9.302520065574196861e-01,1.231275863893205536e+00,1.621255876303913934e-01,-6.083516644509402438e-01,-5.027517896183302248e-01
3.126573408278998301e+01,1.241776658283208157e+00,1.490284890533514872e+00,-4.726016791834125597e-01,-2.242124995066038018e+00,7.071780464709932490e-01,-2.510512528253360798e-01,-8.436156212000061050e-01,-6.867306243510175323e-02,3.262782740775523882e-01,1.502150694983535928e+00
3.001290506752019382e+01,1.072658846836330282e+00,9.724157266666206834e-01,-7.256460563057576252e-01,-2.890280406403403224e-01,6.473408110614768951e-01,-1.906656519523851845e+00,2.906001367643215705e+00,9.244273446102389824e-02,-1.533564833204646705e-01,3.608002766665607819e-01
3.768226687657187313e+01,1.139554233811026718e+00,-3.507722459582182217e-03,5.081448876124026182e-01,5.947522367914782615e-01,-1.296945338030742967e+00,1.895014159011035879e-03,7.996948322129137088e-01,-3.714856369886819221e-01,7.259902634978824265e-01,2.988396348346197828e-01
1.851032206226160426e+01,-7.686783661935976397e-01,-1.042117257285529175e-01,1.290790833930004711e+00,5.546308770364094531e-01,4.573230153934291220e-01,2.149414342309698966e+00,-2.467334524701741971e-01,7.853178639458927579e-01,-1.160812228702778004e+00,1.271151236474946211e+00
3.166419188971945431e+01,3.875604675455571746e-01,2.922037180267225698e-01,1.475743325146984808e-01,1.119050231060998879e+00,-9.949013252240826999e-01,9.093702801328080731e-01,2.105582591006663618e-01,-1.517676247308682447e+00,-7.582927480219637806e-01,5.018052474599650203e-01
3.168631910303903254e+01,-7.035327099815471552e-01,-4.349174794440496816e-01,9.181578519795504656e-01,1.185323310237067274e+00,4.995475994108670714e-01,4.515195519103168964e-01,7.999367655695179824e-01,6.740797358016670238e-01,1.722008685992277632e+00,5.002650819205614052e-01
2.545123645614446772e+01,-1.696294712618299894e+00,1.587334326847234633e+00,-1.272087755414598620e+00,4.356541621278802734e-01,-2.434743684963035726e+00,1.043038235446168249e+00,-1.796921021903744808e+00,1.860539893668145262e-01,1.714229132025921754e-01,-3.319481017740975592e-01
2.474835296075124091e+01,-1.392618215861896713e+00,-1.191641036781394991e+00,-8.577855057925506399e-01,-4.548252683278428687e-01,-5.158695998062159394e-01,5.155408377305538137e-01,-6.861460486451878005e-01,-7.554931193805205503e-01,6.761260171765715032e-01,-8.464607591100046236e-01
2.940258054080354810e+01,1.421421024301584124e+00,1.290458966988332179e+00,-1.054573632294657747e-02,1.177174390586049002e+00,-1.421192977979623073e+00,8.438863293780336505e-01,-7.518559862098191937e-01,-3.981139792577704783e-01,-1.405329813228460394e-02,9.768786011157475080e-02
2.657613974830816872e+01,-9.849868171194678945e-01,1.087653278577544347e+00,-5.677930883547731289e-02,8.175711217908878670e-01,-3.824951031364229315e-01,-2.059011892057479587e-01,-2.772689756907804615e-01,-1.957936539648059027e+00,-2.718272405624168053e-01,-5.355655320197989788e-02
2.931167076220247125e+01,-1.087187573326412915e+00,-5.380823864645171289e-02,1.590563208956210950e+00,-6.993569704968622958e-01,3.199253435458471739e-01,1.123000517187522918e-01,-1.166716435746850911e+00,7.037776784073705993e-01,-2.156500192344514399e+00,-9.699140638845937801e-01
2.323731555891579958e+01,-1.598882682732220450e+00,-1.562507481574664236e+00,9.576199233247432163e-01,1.238476940573448593e+00,2.041223542031664895e-01,2.145466366906025435e+00,-7.219189329473696404e-01,8.884589434178667977e-01,-6.791006920709371508e-01,2.803897813677144857e+00
2.299951891533903492e+01,3.593409024811787256e-01,-1.646430901560782756e+00,-2.354803125035558661e-03,-8.398086098430717072e-01,1.708124220529753101e-01,7.427609224904588858e-01,1.541440114491918756e+00,8.310195578838748542e-02,5.047991383214297523e-01,4.660297789290370196e-01
3.530928935237593436e+01,-2.511881657938959678e-01,-1.965462938297016585e-02,4.112711046849763519e-01,-8.072203220030890192e-01,-3.561684294033936379e-03,1.558702835411019949e+00,-6.901679052937179648e-01,1.211057886076985168e+00,-1.658436342254200113e+00,-8.461996172792375648e-02
2.433886946948753405e+01,7.736468411603201201e-01,-2.047421680729470506e+00,5.775796409653850549e-01,1.180479355012002740e+00,-1.111857632645840283e-01,1.077350771323951850e+00,-1.196480620686739549e+00,4.804023980511477054e-01,-1.162546264161451320e-01,1.005542200826373023e+00
3.477402910029890393e+01,-1.285123342733454521e+00,3.024074139629084890e-01,3.494022600220749286e+00,1.519941364686774876e-01,1.955406148954519141e+00,-1.811611453587386455e-01,8.410976361917713584e-01,-3.433972795000738709e-01,-7.554679631685806696e-01,4.820135763580067900e-01
4.061277188776041669e+01,4.976434872180256486e-01,-7.924782056055168500e-01,-1.235794235498359095e+00,1.196019762894869887e+00,-1.027664552510921814e+00,-9.389917431791667823e-01,5.009137621668101614e-01,-1.787002248097901980e-01,-2.527333976858843756e-01,-5.769131113043804993e-01
2.646182430152428111e+01,-2.599205403112896939e-01,-3.065672689492952574e-01,2.389550615846517123e-01,1.933118476289431342e+00,-1.041076765591668618e+00,-7.008318982982512102e-01,1.334708860032961297e+00,-8.716921202447920347e-01,5.959774306967871027e-01,2.279672674414605082e-01
