3.563518347844335210e+01,1.237259923261599281e+00,-2.330073741911806440e-01,-6.708995320017140385e-01,9.401273225699536829e-01,-2.963473109841311959e-01,-3.948370987650993980e-02,6.426162539838961019e-01,7.269013869537507277e-01,7.862750561960218931e-01,-1.369241518043804229e+00
2.852674354894519482e+01,7.194924574927669125e-01,3.372082164177229169e-01,1.462780695705494738e+00,-4.155972827869768016e-02,-8.966436429244387107e-02,-8.508375100011695835e-01,-1.355813012823949171e+00,2.122857824034209695e-01,5.091637174512531061e-01,1.154192855760843406e+00
2.414970266601639892e+01,-2.030873179911138582e+00,-8.080037590919505464e-01,-6.737922179543960333e-01,4.413692483258586652e-01,2.887482164118936392e-02,-3.708750508356198350e-01,-8.043226199697298684e-01,1.117240927770575931e+00,-1.006426749584629521e+00,4.681311515221383002e-01
3.477822273404409259e+01,-1.483042703510482285e+00,-4.917761164567453491e-01,2.979372332770233167e-01,-1.255585603153420993e-01,4.202376926738018437e-01,1.857581314094438052e-01,7.686915771869267111e-01,4.574492498343896707e-01,-1.410187522569464003e+00,-7.005580412736311935e-01
3.250210059650375172e+01,1.392061155966187735e+00,1.719815334696283560e-01,1.754646890479762078e+00,2.207395955326091064e-01,5.857666670757811778e-01,8.997448009550819137e-01,5.875802648793474470e-01,-4.111583473155842605e-01,-6.232460344968264732e-01,-9.111815700869345391e-02
3.257463053550168297e+01,-1.174978170645862019e-01,-5.751705641222568804e-02,-6.004652094822585662e-01,2.226589961090404135e-01,-1.643572907451155585e+00,9.956700818097713457e-01,1.284637756372925432e+00,-2.952909890136127813e-01,-2.457734681878029903e-01,3.000906700713234510e-01
1.897092265014024903e+01,-2.414898219080741981e+00,-1.099171739190630603e+00,-1.485437878221557373e+00,1.212401257152206924e+00,-5.543887513467938843e-01,6.509024227768092641e-02,-4.326505012383677351e-01,5.702648650279743547e-01,-9.500901722200371102e-01,-9.601834656725735107e-01
2.413295612393489264e+01,-8.603590511630450077e-01,1.211848168090513767e+00,-6.565443051538834007e-01,6.581785212025984544e-01,8.610803247083774759e-01,4.889436946404356749e-02,-8.163779955813108558e-01,-6.319926124930598244e-01,-3.612471626622718035e-01,2.789082507250632004e-01
3.050021244109643703e+01,-4.293590851466105862e-01,4.620621842048769912e-01,1.319561262412217273e+00,9.661022746935546968e-01,1.293643138520518932e+00,-6.515164945806906083e-01,-5.721238701796472759e-01,1.623400269423765918e+00,-1.156977778553096442e-01,4.162710089094431298e-01
3.748031527184155465e+01,-1.179579262552136854e+00,-9.021290617312015536e-01,-6.821255915102861778e-01,-1.393494628461257934e+00,8.243208692693411166e-01,1.631477553672671110e+00,7.351742452568620356e-01,3.670086916522535825e-01,-1.674239591144240258e+00,1.377307741698565069e+00
2.143823120909347324e+01,-8.254938180460846819e-01,-2.216062503205556630e-02,-9.645375037182967182e-01,-1.008324587388454097e+00,-8.547625932396839543e-01,2.227355328409009516e+00,1.258798778459046419e+00,-7.784696499053844754e-01,6.161663276693067903e-01,1.828297148367042713e+00
2.070460490225345396e+01,-2.072899321619222857e+00,-6.121089821959481148e-01,-1.289990494279391164e+00,-6.170975101945753299e-02,7.837394429617126068e-01,1.538459645741896198e+00,1.415412263247477265e+00,7.286565296267273339e-01,6.814586129774158341e-01,-4.947314246008264194e-01
2.459039212133432528e+01,3.755141439192731245e-01,1.364129910349845431e+00,4.673938474818951083e-01,-8.686661811323462823e-01,2.932337219363441161e-01,-2.753185292616945889e-01,1.004952613133444084e-01,-3.728572306473950104e-01,-9.702235120326473394e-01,5.823907885187549205e-01
2.454906543211583170e+01,2.046306599287295025e-01,-3.347394708111301465e-01,-1.689343450508210775e+00,3.203516759755001164e+00,-4.149460379690999429e-02,-1.045129577100953444e+00,-1.147515905850863549e-01,-3.346648679568036133e-01,3.235228228045322063e-01,4.502022013452549598e-01
2.204821520000327340e+01,1.238076532046917588e+00,-1.009034217171325132e+00,-4.302802727619326473e-01,-2.547525642162641879e-01,2.715310897490215147e-01,-5.905282253312991170e-01,-6.207416312620669396e-01,9.857087673458801991e-01,-1.475205937741982387e+00,-7.746333479746655426e-01
2.406738066146061072e+01,5.278897828214792476e-01,-1.582402155566785262e-01,4.924896020482008030e-01,-7.760691929500298514e-01,4.673891286809847001e-01,1.216185147240953279e+00,-1.170421283776415800e-01,-1.995391563594929585e-02,4.879654102833350660e-01,-4.254217257317928769e-01
1.330640132140773169e+01,3.482844280850361796e-01,-1.323417660257221184e+00,-7.705464885628277028e-01,-1.057020917211291877e+00,-1.167485831770544158e-01,-3.998377769325786590e-01,1.239031936726903149e+00,1.994543991374560579e-02,6.603316308630219345e-01,-6.580699614188462165e-01
2.282491934352977125e+01,-5.605363421911347954e-01,3.257272823949692447e-02,-1.019830851101063418e+00,8.601521545723557483e-02,5.409814572744413574e-01,-6.206210712110610261e-01,7.300186970869916581e-02,-5.215980781006069877e-01,1.100549197309290683e+00,5.927895921737559304e-01
4.184120072801157164e+01,9.855443789773331575e-01,1.112902463300009526e+00,-2.689711743401134170e-01,-3.735084465366298456e-01,-6.372426821023846610e-01,-2.275548907744557453e-02,1.455371844182975716e+00,-1.317179590625299879e+00,-5.116343307812846186e-01,1.289882102008776954e+00
2.175545796488722772e+01,8.445294099917329822e-01,1.916313665952960266e+00,3.803718846967600320e-01,-7.026689533572942903e-01,8.088208297778196609e-01,1.904176040258329095e-01,9.501486169317260311e-01,1.007368325744465581e-01,2.133448967391967432e+00,-1.623294241035641017e-01
2.979910008212944561e+01,-2.896899575725247478e-01,7.369858647701088561e-01,-1.390495387218042111e+00,4.976064008684386031e-02,1.418972595050381091e+00,2.409194579420128601e-01,-5.710241889638324464e-01,-8.068938248366447352e-01,-2.938464744252129446e-01,3.727074151784828260e-01
2.963308100472840323e+01,3.928959187768416017e-01,-1.963702918655347407e+00,1.035324999471138804e-02,4.343114219414192512e-01,-4.062972463319716732e-01,-4.088117169550810059e-01,-5.569614724807333411e-02,-7.653714485808051915e-01,-6.853455431068870007e-01,1.159925226855431507e-01
2.194613483436116397e+01,-7.448324069690619165e-02,-3.782641007305876379e-01,3.273820433666955187e-01,-2.241309546905256023e-01,-5.675225297485627651e-01,-1.494771892441970618e-01,4.607787282886123825e-01,2.097505914315451192e-01,-3.864114439689823599e-01,2.079578567719541637e-01
2.266238524784813180e+01,-3.540701199823172440e-01,2.153754460664474291e-01,3.397353911744677157e-01,1.498833259751642943e+00,5.900791329998384960e-01,1.129735319780852620e+00,1.165756078658028994e+00,-1.866580830884427555e-01,4.996816274670796282e-02,3.251910146409159319e-01
1.858460891304094531e+01,-7.347275579635479392e-01,1.353632452566212674e+00,4.580924777895992173e-02,7.948230480094077288e-01,-2.098134989584617138e-01,2.128307297336465287e-01,4.423889397558059544e-01,4.482277745325565221e-01,-1.454889236038701128e+00,-1.496922352388387667e+00
2.633957661758578439e+01,4.864694820530257591e-01,5.090998512044424551e-01,-4.968825121988785787e-01,7.641480059252589996e-01,1.988379718618730863e+00,-3.284755116520840512e-01,-1.677458048758307882e-02,-9.516697512763824252e-01,3.479706686661876436e-01,6.925012403555260709e-01
2.172261846710113886e+01,-1.254101822088020901e+00,5.041326931577161385e-01,3.306608646624504821e-01,6.422391424323898867e-01,-1.053776973380602389e+00,-1.141479496741145461e+00,-5.537205945738293833e-01,-5.718292821605630571e-01,-2.742322127849502245e+00,-2.000980010188668334e+00
1.539142393842411494e+01,-1.226981965189163359e+00,1.455954081739942785e+00,-1.769445842617421327e+00,-7.184667852008668198e-01,-1.470424268355086106e+00,-1.839085289902407661e-01,-8.166341174382728552e-01,4.443858372530909984e-01,-5.920332545174936678e-01,5.416037886943307900e-01
2.028396159688430345e+01,3.313916653587551386e-01,-1.753851894454523663e-01,-5.373145069995108880e-01,-8.576906820415515220e-01,9.089842552842359868e-01,-3.478788734689192141e-01,1.333876798715737833e+00,2.756792002728867264e-01,-4.105849339451573266e-01,-1.053494794446042659e+00
2.416106620396760363e+01,7.754049672996105036e-02,8.854951650117869333e-01,-1.149479049345943915e+00,4.584331378801948520e-01,4.982141403105074251e-01,-3.232357829240606328e-02,1.915567917500849537e+00,1.710821714271152094e-01,-3.587032001320416552e-01,-7.422743621631859856e-01
2.528404768896380972e+01,1.221834272456850945e+00,4.609226565141701371e-01,1.219219040614375027e+00,-8.574391348854522032e-01,-2.862116245222226518e-01,6.645183998912507217e-02,-1.363567280087462974e+00,1.055425675371135075e+00,6.174433622968377167e-01,2.702106852472407339e-01
8.254916625763875970e+00,-4.398938194983840755e-01,2.242762066060214554e+00,-3.004681535657741653e-01,2.937011378202401130e-02,-4.640439972888431019e-01,4.605189319044226681e-01,1.917688544897365732e-01,1.331179495952054870e+00,-2.906411801894517311e-01,-1.994622990641920168e+00
2.338705110335718373e+01,-1.707298964256515283e+00,4.072745496512616969e-01,4.056196799418003707e-01,3.356121370754596156e-01,-1.241592810557856197e+00,-9.232761068139482691e-03,4.312256947473823709e-01,-1.067592342871424904e+00,1.724918800069230151e+00,5.380931723176690662e-01
2.093123986416684801e+01,7.886460833989248354e-01,-3.380036214016028939e-01,7.298366188084586259e-01,-5.043052730292084673e-01,-9.262509679159014464e-02,1.905854097172223982e+00,-3.728397854300421477e-01,7.394516744112266116e-01,-3.149353572590157802e-01,1.948324499737819515e+00
6.209045109630320525e+00,-4.753635758497702923e-01,6.099716044201927145e-01,1.147355518817826159e+00,4.035893244709699013e-01,1.079212160125545134e-01,-2.296706806195405320e-02,4.393325712591399784e-02,-3.504214180338323104e-01,1.246906721147013730e+00,1.476857979122936593e+00
2.840027598520789809e+01,6.299154199044443292e-01,5.326941574496989462e-01,1.142778441474552542e+00,-1.144696039234084139e+00,1.234612573408209318e-01,-3.153846732643629525e-02,1.640750112326571308e+00,2.333071938292272940e-01,5.002416190661262974e-01,-9.927619004385119794e-01
2.183700936958189942e+01,8.539988633624344058e-03,-1.312759933830428549e+00,1.057195147872777685e+00,-1.482836490681451458e-01,-5.482742107836596768e-01,-1.450636724400009570e-01,-5.030257628874482689e-01,-2.613329154488030603e+00,9.864039228887380717e-02,-3.050383987809942576e-01
2.571468208432419544e+01,1.102651795905079668e+00,7.918784070471519554e-01,1.840193682079354076e-01,-2.511487253200536673e-01,7.366192793115747817e-01,-1.381223310450137465e+00,7.686644130675980291e-01,2.885506420730560073e+00,-4.611919757388137087e-01,-5.193302528124099648e-01
1.694313328821665010e+01,-6.744459338081287836e-01,-1.994669943779446009e-01,-1.847320978743500486e-01,-9.933288753572675489e-01,-1.266380069088534732e+00,-8.783789902022225426e-01,-1.033130347514278347e+00,-6.276213896094479106e-01,-2.291934929266902232e-01,-2.217366960341546900e+00
2.452666273444298639e+01,1.151383002998870975e+00,1.532693703227282489e-01,-1.327375132678918213e-01,-8.384602123871753854e-02,1.254446779489259978e-01,4.650287006088023034e-01,7.026810359729896982e-01,-3.714687477795217130e-01,-5.772617459835688303e-01,9.191235414446337071e-01
2.748362373966194028e+01,8.010610615356621445e-01,9.542408310620626999e-01,1.639254988892928422e+00,-4.272302445080966571e-01,1.039835337270762938e+00,1.434615430762258559e-01,7.598121842036044127e-01,-1.928312617723476896e-01,-4.029128433780566065e-01,1.464836255123977415e-01
2.970077553553744565e+01,-1.641477449799596755e+00,2.000389923961776617e+00,1.075166660475941338e+00,-1.766675682000845349e+00,6.208206128932558174e-03,1.015039064773351374e+00,-1.406742731433840765e+00,-1.872829697203498789e+00,1.196324919790137997e+00,-9.316086658697322331e-01
2.876080445510102734e+01,8.572901023002235110e-01,-1.941869756385847523e-01,-2.991287172890470525e-01,-1.933143899696012635e+00,-5.168082721040526684e-01,6.513405054558955021e-01,-1.622876634695213649e-01,1.545462884717952345e+00,-7.317030715329635449e-01,7.118022828105270428e-01
1.814651541257086720e+01,3.664472275863162598e-01,-1.361381518414858327e+00,2.192355752460838580e+00,1.234211699141496421e+00,-3.633734395907992076e-02,-6.051082956804562096e-01,-6.164361359632578585e-01,3.192585332976466961e-01,-6.346645505589795233e-01,1.353561861295058621e+00
2.649961262664363559e+01,-5.428458970750118517e-01,-3.599173753707732848e-01,-1.491698617715833119e+00,-2.157854387027995091e-01,2.113057193267359191e-01,7.535886333753913924e-01,7.416954650951953498e-01,-7.686679140982837222e-01,4.938279681571606239e-01,8.009854163531452409e-01
2.032540571213549896e+01,1.619376305044423758e-01,6.900901109708488246e-01,-1.588726007048715805e-01,-1.423334759515949122e+00,-1.678736275640881681e+00,6.403340216883968150e-01,1.108925843496963104e+00,-1.084652022079558437e-01,1.502749585448687641e+00,-2.310373944174137772e-02
2.626273950311021110e+01,-1.085341182735235721e+00,-4.597685593485542066e-01,2.934721108415079827e-01,-1.446934434631340194e+00,-1.569919200876676857e-01,1.495815655302040081e+00,-4.471779435174526030e-01,5.905082873847743441e-01,-3.283323860448619236e-01,4.369850420447137646e-02
1.921850084250155888e+01,-1.928178138037375478e+00,-2.037865328026591538e-01,-1.389453196578977145e+00,6.829565289392057759e-01,8.879584983310687130e-02,-5.016331570447712940e-02,-1.007041514035950103e+00,-7.193867556127667151e-02,-3.767088246952147723e-01,-2.178930572793208231e+00
1.706709690403377522e+01,-1.818057110171527713e+00,1.495383943821464168e-01,1.019125388237919871e+00,1.314000540663909478e+00,6.576820816192590069e-01,-1.311526104709441198e-01,-1.824535843559036419e-01,-3.414035327574341805e-01,8.293279029898800170e-01,-1.009432672640240503e+00
3.259918318126293713e+01,9.075437928018940115e-01,-1.641420577639148393e+00,-9.314784004535497930e-01,-6.773432239297725310e-01,8.136259261314823243e-01,-3.665283918581433431e-01,-7.142206422584025383e-01,3.921758811625808971e-01,-6.960016173647155802e-02,2.454251218341945429e-01
2.903612052344046646e+01,-1.196357483088389628e+00,-5.615293685960642822e-01,9.547832778755778183e-01,8.100459383856908335e-01,6.892991247187808534e-01,1.139109062199451072e+00,7.210574331602399578e-01,-6.541599047593096294e-01,-2.268454371941870384e+00,-6.364435973589510631e-01
2.269212904653526408e+01,7.468826323590758154e-01,-3.659493177613680759e-01,-3.430878635739600391e-01,-1.049455688058566594e+00,1.873006499083826673e-02,-6.142795209896887432e-01,3.849385097296265656e-01,9.588222040390304013e-01,-4.064924176059550587e-01,-7.145605984885764483e-01
2.019215695381571152e+01,7.127208124743704687e-01,7.330424706301893467e-01,-8.348157095959088947e-01,1.876881084589170912e-01,6.989897825699940004e-01,8.718461713978244154e-02,3.482346311204336797e-01,-7.962801061014483928e-01,4.278504227882989897e-01,2.612895710564757112e-01
2.040238845192056161e+01,-1.944048690000699520e-01,4.027036768427027513e-01,-1.968305326799810739e+00,7.163085560061701607e-01,-1.251146414302090726e+00,-2.761869686507287813e+00,-5.695916350225223024e-01,-3.641391886974893466e-01,5.266612192972105477e-01,-1.023219184892834033e+00
2.286428640818349223e+01,-4.624671497691320438e-02,-4.260784608751855829e-01,-8.960977915373574687e-01,-6.370910220703250582e-02,8.046029627293925790e-01,-6.882162701355256686e-03,2.355741905834966010e-01,1.973502776098009726e+00,7.203854354543713923e-01,1.666050592426507881e+00
1.941186169440684850e+01,-4.337822154401149710e-01,2.480590145126639889e+00,-5.676525450920258953e-01,3.614754254324757388e-01,1.630485257534589172e+00,2.141013712599583396e+00,7.553356110384318312e-01,8.892087759197848662e-01,-1.523792433067002738e+00,5.476994127042209559e-01
1.967292282656575253e+01,-4.114237604464563436e-01,6.350943004742896081e-01,9.676757178082600053e-01,1.087087513855789611e+00,3.458339591662404899e-01,1.842408319397815242e-01,6.517138750379107837e-01,6.348254562315728267e-01,-1.244114990112804353e+00,2.058522299346509654e-01
2.236976940675313585e+01,8.437625179376798124e-02,6.009662713293716374e-01,7.815200755920056475e-01,1.162645310892836514e+00,-2.067923939395432065e+00,1.810991705447934752e+00,2.242581393619568431e+00,1.102483388129432029e+00,-1.738390479898613172e+00,3.861761876175401342e-02
2.314301362586583721e+01,-1.071266758505009298e+00,6.095547580089154538e-01,9.623562798471571034e-01,-3.989774912462015211e-01,-5.295966709656453331e-01,6.283153666639942347e-01,1.116741881651933666e+00,2.453958114836137308e-02,-9.736646834698753361e-01,4.416533624098904071e-02
