3.731707818250930586e+01,-7.310120653108345135e-01,-1.578611723077893769e+00,-9.524950362177792007e-02,-1.808563554900593229e-01,7.227807727645961799e-01,-3.406314061680688898e-02,-1.359172847804343665e+00,-7.643613918610855373e-01,-5.756579341644763037e-01,1.568757951358835223e+00
2.936152175672927456e+01,-1.505439386812788882e+00,-6.077296102863035676e-01,8.358252805454151613e-01,-1.208907170969764522e+00,-1.339305988162702854e-01,-2.502927460619413402e+00,-1.143205295798355031e-01,7.420623650341279243e-01,-2.291684374642725786e+00,1.117052903839366174e+00
3.720103686339002280e+01,-1.188754071583105976e+00,-3.041113074328797294e-01,2.026829028985371650e+00,-3.423761215169725258e-02,8.293395651625982135e-01,7.770648419540089336e-01,6.245965092998893159e-02,2.126135400029050271e-01,1.444123239810887860e+00,-1.040119628858098277e+00
4.115391126357762630e+01,-1.370753029121259514e+00,1.676565585510471301e+00,-5.958711869800050742e-01,7.057748258787202023e-01,7.925110174782933337e-01,2.014261138662997164e-01,1.359856575453620930e+00,-4.374086933394737142e-02,-8.009383753354899493e-01,-2.666706517833840051e-01
4.681000132479140063e+01,-1.121681743256171204e+00,-9.133090444440791211e-01,-1.423679514609245585e-02,-7.229816890827517328e-01,1.174654758780248720e+00,4.521048002070255922e-01,-3.995358465811267856e-01,-1.903654938367292049e+00,1.143894700500106415e-01,-1.464445449132804278e+00
4.888297307397056102e+01,-1.367942101430497381e-01,-2.068259916598914394e+00,1.884399636084235219e-01,-1.487062883701352645e+00,-6.589492755764439491e-02,3.206503011613826559e-01,2.314464011418707889e-01,1.924926635947330933e+00,3.924921340858064656e-01,-2.772075417289793786e-01
3.471164087240281049e+01,6.868872893506805521e-01,1.622710910533716522e+00,-1.415063152313150274e+00,-1.074881357294880768e+00,5.371665200145324670e-01,1.013545245578552523e+00,-2.228896178697016006e-01,-2.709821701761697121e-01,-1.101969102324941163e+00,-1.389007372152328001e-01
3.695034232431035548e+01,-5.945952148938017379e-01,-6.439281253895746682e-01,4.854840458138014458e-01,-1.036773529681298767e+00,2.087005379520131820e-01,1.894323488875268025e-01,1.117353376040074897e+00,1.174421758940479184e-02,-3.389924733439372839e-01,2.199426327742352250e+00
3.210599491578220466e+01,-8.799020821210501442e-01,-3.617026964269861589e-01,5.089784515285985522e-01,5.947526477002367251e-01,-7.501509493175914645e-02,3.402361879407956452e-02,-1.487804726719178239e-01,-1.131424710294532399e-01,-3.338343852148878188e+00,-1.097403111081705074e-01
3.701100160109005799e+01,-1.069240052495709081e+00,6.717342353025065327e-01,-6.369348286456260055e-01,-8.445581959146214457e-02,1.672979660629874576e+00,8.274878109598862164e-01,6.391711729361432281e-01,-1.413438592990537535e+00,-7.594219947499836199e-01,-6.852588157481320774e-01
4.208042685012523521e+01,-2.194562549265455520e-01,2.255347584768920555e-01,-6.294254790852548131e-01,1.113965730935051329e-01,-1.401278367689505311e+00,9.184492681112348400e-01,1.548429727339600381e+00,-9.689967748608274700e-01,9.632729261444232804e-01,-1.809361151551016400e+00
3.976807833434760653e+01,4.407849992242261483e-01,5.409713004725620333e-01,-1.648096267339872023e+00,-6.729870472992501851e-01,1.372688380741856395e+00,2.307402217325200400e-01,2.314831870035659322e-01,-1.848278073582702019e+00,-1.518334652258719775e+00,-3.939241475801734671e-01
3.725372436648066099e+01,-8.638377595095211303e-01,4.562253920703261967e-01,-2.452691108200223402e-01,-8.222091343368316263e-01,-3.144408703744377420e-01,1.058210792006351708e+00,-1.715593527499466697e+00,2.139410557626535869e+00,-1.971353936305519694e+00,2.810295123696394115e-01
4.266471008967346989e+01,-1.176551839490089790e+00,-5.851671620577153510e-01,-2.430026357014774263e-01,1.444026124809393741e+00,1.431027392396483577e+00,3.573908298431549557e-01,-1.594442751531848002e+00,-1.369046408814081017e+00,-6.363209649595323869e-01,-5.913169847231672938e-01
4.438340407022519685e+01,2.052378448261253999e-02,-1.028746050353857022e-02,4.721380907175427855e-02,2.156063689874423428e-01,-2.547090140572457195e-01,2.136285020046267136e-01,-8.912923558082991304e-01,3.635382700470406458e-01,1.322512671162885622e+00,-4.648209084442538885e-01
3.716285986429394228e+01,5.597512056586096962e-01,4.680956318248064019e-01,-1.143951357783817624e+00,1.484665086383957000e+00,1.603400044222726417e-01,-9.971753757794051820e-01,-1.300921145963020775e+00,1.920032961213805178e+00,1.168386585286356638e+00,-4.437430772597650841e-01
3.120034618620466560e+01,-1.231852275571593269e+00,7.687250359041614134e-01,9.537412933033618812e-01,7.984490559290206013e-01,-5.408656765376104181e-01,-1.744340668847722819e-01,-1.604856826412309312e+00,4.865782122429310186e-01,6.185589939864407499e-02,3.989392259013169739e-01
3.579611061187279830e+01,1.056384900025185258e+00,-1.637344606313976547e-01,-5.603619866557248974e-01,5.787228491706740696e-01,1.562616802262592808e+00,-8.513747337447895580e-01,-3.958044929106605547e-01,1.025914933359471037e+00,6.202674669940143604e-01,-7.754674037708778056e-02
3.842079670368359956e+01,5.822477331500053310e-01,-8.335831320148505696e-01,6.606144998094615195e-01,5.389364732385125700e-01,2.934927851784245867e+00,1.296183334239648044e+00,-4.178910967847847269e-02,-8.463220189424811579e-01,1.643723963309753122e+00,-3.717066541952151471e-01
3.760653634075609375e+01,6.100669819748558709e-01,2.127482914168319916e-01,2.045697190482333561e+00,-8.774899075153420602e-01,5.056933722573758727e-01,-6.574254687171943168e-01,-2.700468182086269042e+00,-2.153733478703703241e+00,-2.172724470553148990e+00,-9.749004240507380681e-02
4.396533604940612605e+01,-8.183908820223377845e-01,-5.791512034266345088e-01,-6.644326440674915846e-01,1.026984766608598276e+00,-4.146656181685146048e-01,-3.557391700597949402e-01,1.433372427027861939e-01,-1.205828281182418138e+00,-3.803270474726991313e-01,-1.390036620269801126e+00
3.099406641341398938e+01,-1.111079901427004746e+00,-3.207479657370675419e-01,6.774167686517585940e-01,1.499606018712982491e+00,-1.042637048387858201e+00,8.251507720333283169e-01,1.438241491501600633e+00,-6.698842454833394688e-01,9.564948899347770483e-01,1.986499234789806723e+00
3.300396381544974389e+01,-6.157320321291346321e-01,5.909202729936808840e-01,-8.517232793156347126e-02,1.130847510683090196e+00,1.198228779576524961e+00,-9.021173239737927813e-03,1.721383187650604940e+00,9.412609987606649353e-01,1.429889048224170622e+00,-8.565680927992933569e-01
3.782074757858929104e+01,5.578471920656825622e-01,-1.157367758331950824e+00,-9.010253998060077096e-01,3.057429243467057467e-01,1.189163695371106000e+00,1.902861064948663028e+00,1.139311534121598690e+00,-1.250861231903452886e-01,1.003050834105421729e-01,1.478262557778643904e+00
3.621077921584571158e+01,1.109975412344174295e+00,-1.222225437208345200e+00,-1.019795149276914392e+00,-2.870053779049057119e-01,4.420450520871438416e-01,-2.952814814951790906e-02,-5.909599675660063278e-01,-1.742681056674323103e-01,1.259773635029402428e+00,-6.738515526103182607e-01
3.573089594988839224e+01,2.238726523642168009e-01,1.403758005932415542e-03,1.680604974735278312e-01,8.403548968493750326e-01,1.693568231848595396e+00,-1.463788452451239230e+00,2.479558369823860187e-01,4.908264247800885882e-01,5.726638095304107390e-01,5.539051479339108797e-01
3.888127685227507868e+01,2.834369831989367317e-01,-1.750130717338329367e+00,-5.372890325663547406e-01,9.407666562024191714e-01,1.181645016299325175e-02,-5.105347079715261138e-01,2.900392005616431179e-01,-3.395527587617963028e-01,2.075913753352284452e+00,5.505382622362269274e-01
3.161241210886723252e+01,-2.822388218449386477e-01,8.256703802187069507e-02,1.282198877583770602e-01,-2.103306436207943997e-01,6.170571315925446054e-01,-2.565633604449015781e-01,-5.671400122765157814e-01,5.062156002351690942e-01,-4.550736185139510059e-01,-2.076578684161420441e+00
2.467623906142313217e+01,-1.063609986420405301e-01,8.826498330112148016e-01,4.423691721961743317e-01,-6.532267832094569293e-01,-7.151226097377047508e-02,-5.355771587286236590e-01,1.246438594992284710e+00,1.134074923942992030e-01,6.806043569138423566e-01,1.260243915756083188e+00
3.479871401756930283e+01,1.934384943254497502e+00,-1.048356554209880498e+00,9.126356836606777101e-01,-1.488889505984849482e+00,-1.933675335136345819e+00,-4.024484591088649532e-01,-3.902966602268722052e-01,-2.023388768928730208e+00,-1.408804348461469291e-01,-1.591682739209506758e+00
3.650739806972697465e+01,-3.778180075695655171e-01,-6.225777648510196771e-01,5.720021070777181471e-01,-1.668146189883220165e+00,1.144630681281936901e+00,-1.237593835463302705e+00,8.019446724975818341e-01,-1.167308290653156222e+00,-1.556691961808662983e+00,-1.132505046407483063e+00
2.578645557905183949e+01,1.446402546742474371e+00,2.113705844035430381e+00,1.871630910483888410e+00,8.521967854664275199e-01,-9.045578049530467180e-01,-1.739657978402797900e+00,2.726207187944381105e-01,-2.526910420268139834e+00,1.259330470052934636e+00,-1.920425909023169286e-01
3.226433332026361711e+01,-1.610954044447379552e+00,2.937480616254640672e-02,-7.603741636274977678e-01,-2.864800441549098520e-01,2.265280663017248119e-01,7.165422397087755080e-01,-1.178335890589253809e+00,2.865478182365037152e-01,-4.875827667125975234e-02,-6.832704117040812042e-01
4.168896947474872405e+01,-6.734658360830068080e-01,1.402721412791326339e+00,1.059517417069761880e+00,5.242869112572784429e-01,-6.002837351192872317e-01,-1.166915876861316148e+00,-4.710332442176282663e-01,-1.060565366569219403e+00,-1.025783517810358925e+00,-1.429694700412815545e+00
4.201113447408533119e+01,-2.155904240377878534e+00,-8.945378396800655052e-01,-4.270452831651426195e-01,-6.273456277136867376e-01,-1.379327608066007738e+00,1.885061398767373664e-01,-7.132664952752888476e-01,1.908707667215278736e+00,1.045125222331186432e+00,1.183803982821675760e+00
4.019190348756996656e+01,2.986935946530928643e-01,3.665790841319861437e-01,-2.961158736382926149e-01,6.263668933572577036e-01,-5.701970186765250581e-01,1.328229696452255526e-01,6.443013179974477200e-01,5.205152319845136183e-02,-1.196413342312124956e-01,-1.328099018528027919e+00
3.461787642981585833e+01,1.714609117168350017e-01,-1.715188057414558376e+00,9.888568925500801354e-01,-3.105296617357763411e-01,1.305089277120414226e-01,-4.065838730438708359e-01,-9.934375854259484828e-02,1.015814925166672378e+00,-7.886763065020728769e-01,-9.123697010236536675e-01
3.648246069779057166e+01,1.387886163761031577e+00,-1.914223244981485272e-01,5.136329328667944560e-01,-5.484695399552498296e-01,-9.233162972002209035e-01,6.872517900211858599e-01,-1.771668967502528780e+00,-8.543204946511628872e-02,2.292398440797694725e+00,2.222628370949950138e+00
4.507030642527426068e+01,4.314255622346658825e-01,1.262818744674354399e+00,1.237311500542276343e+00,-4.191649944787466664e-01,-1.637692391113225288e+00,-2.361531311754075713e+00,9.855493079957651226e-01,4.751049486937873323e-01,3.648043866402868596e-01,3.203203838071823628e-01
3.939684197886133177e+01,-7.250167299855952985e-01,1.136715322116047117e-01,-8.272066488329936629e-01,-6.281216916254261928e-01,4.709257067488707427e-01,-1.266827639884939405e+00,1.441049156656978338e-02,-6.800821493023186115e-02,9.491894924483243456e-02,2.365803977583638695e-01
3.635753511565434337e+01,-8.901169708662264313e-01,-2.767956399364955924e-02,-1.471164247947207127e+00,3.003821114696774153e-01,1.801678803488838021e+00,5.669732694168462261e-01,-1.425930257163373849e+00,2.113401710127597255e+00,-3.855197299135806333e-01,-1.349747335864087461e+00
2.675128082103183402e+01,1.522310363933113697e+00,7.854679200817292484e-02,2.790983046868417694e-01,7.373626969662885333e-01,-1.337161053700372526e-02,-9.754417460147070396e-02,4.551920064358316309e-01,3.769024683227573114e-01,7.195848309512743457e-01,3.740939276405739200e-01
3.655364139598673034e+01,1.488133612699147124e+00,-1.433277812543003182e-01,-2.840017252705860987e-02,1.092281933753092682e+00,-1.443730076533526807e+00,9.623079284729825489e-02,-5.681810092382862110e-02,1.030071763423007492e-01,-8.757822512763999701e-01,6.761652202284362811e-01
3.992628823796835036e+01,8.345684686476867453e-01,-7.871001570340667719e-01,1.757098690442970623e+00,-8.247585796712524342e-01,-7.729343467314431226e-01,-1.169821954245026330e+00,3.012968489191925059e-01,1.465454011033073378e+00,-4.607144574619065347e-01,-2.520095170192870326e-01
4.604189692707466719e+01,1.029355859809652385e+00,6.447577375625185292e-01,-4.621109625794096454e-01,-2.340760510976762961e-03,-9.266690594670599079e-01,-1.304034996903028709e+00,-6.266859948484412302e-01,-9.120754941455861964e-01,-1.331014056850722271e+00,-1.891329089254595586e-01
5.139838029306446288e+01,8.472867003620782045e-01,-4.433888360538364160e-02,-1.972948728265675467e+00,6.668262487305143260e-01,8.689715035533566168e-01,2.246234220170042040e+00,-2.226727225357363060e-01,-8.943847783398360951e-01,6.549723137550390595e-01,-3.972255899110943012e-01
3.156502429778864283e+01,-6.645893179409321228e-01,4.255402618075374566e-01,5.757348317637328572e-01,1.669706429450932950e+00,-9.933096028179917714e-02,9.720339184978361857e-02,-7.294052820051480923e-01,1.014608309988506013e-01,1.074936725946527560e-01,3.776718851502607888e-01
4.086914929943311137e+01,-3.850263963003346390e-01,2.340581454958583496e+00,-7.103087757724985130e-01,-1.970206887410653529e+00,-6.427098154439014888e-01,2.215567059534526706e-01,5.039921712456011393e-01,-1.069543334270592672e+00,-8.058708395229990940e-01,1.947429457517989349e+00
3.827814010758336849e+01,8.255599985165950061e-01,-6.502574153101545740e-01,3.496633592233545917e-02,-5.084052588463796596e-01,1.713967740545984109e-01,8.512626142536680041e-01,3.045455531039836239e-01,-1.508396357498107687e-01,-1.581011868642868468e+00,-5.156625357445153712e-01
5.229916095452475844e+01,-4.831915894025004543e-01,8.736052858704137503e-01,-1.434173711538918150e+00,-7.808407123478953160e-01,1.713813517027791278e-01,2.448097880388786507e+00,-1.612677541183368701e+00,-6.514583489546716955e-01,3.773041617951862214e-01,-7.129191801471367329e-01
3.273890944559654770e+01,-1.127286677727735054e+00,1.258511525495938255e+00,6.144035409573970208e-01,6.208475465791526426e-01,-2.255276589570308909e-01,-1.412725929436209560e+00,-8.361281652836130007e-01,-3.434587248649493829e-01,1.265993376400142090e+00,2.020099710058465281e-01
3.652364302314484235e+01,4.136460967268669742e-01,4.674489756564242926e-01,5.577495079248426801e-01,1.563863879221146780e+00,-1.263001858904104990e+00,1.637424568102882949e+00,-2.016612917655931092e-01,-1.863638227062899555e-01,8.713733091940337738e-01,9.112531959971521545e-01
3.539752076990659191e+01,-7.814353780121433557e-01,5.770583292506337170e-01,-2.055087115836905232e-01,-7.897749566917054986e-01,1.683786482539969542e+00,-1.324220973548501323e+00,1.272244169498697453e+00,1.855750106158288448e-01,-3.603250898019922377e-01,-9.311184555069580426e-01
3.362843545976508608e+01,-2.587521672540585183e+00,-1.525711574435075213e-01,2.161156541008101062e+00,-1.503256880290582409e-01,-7.868626344462622546e-01,-3.248842841682228477e-01,-1.053991969790727623e+00,2.350897158014872534e+00,-9.135095011474482218e-01,-6.066439706929601522e-02
3.640694918090085253e+01,3.012607380260210466e-01,1.251223240996402440e-02,1.135835701439065204e+00,-1.979821248978834991e-01,-1.343508196039490343e+00,5.717156176661194467e-01,9.865944395358745567e-01,1.073086981182550970e+00,-3.581017816092536554e-01,2.029798235602485734e-01
3.907207059839218743e+01,-2.068768043058277772e-01,-1.460055927219038908e-02,-1.835414553511475422e+00,7.889202384518391176e-01,8.629889088283836107e-02,1.886810488303890809e-01,-9.325167451981707101e-02,-2.081655211263068739e-01,1.277950296218900217e+00,-7.963157545289387129e-02
3.375500928592130379e+01,-2.937457018458144109e+00,4.013361005976383289e-02,6.167259806444247427e-01,6.782502820131355858e-02,-1.525537487994419683e+00,-6.829489384604007229e-01,-1.074310134612352918e+00,3.118326365875609407e-01,-1.591107237516902473e-01,3.428785146955623642e+00
3.376865157963915465e+01,-7.064822535883238386e-01,-1.254716176282917983e+00,4.694791251503357965e-01,-1.038871224438666196e+00,-8.706487988016508028e-01,-1.774525350677618407e+00,1.209500542792967676e-01,2.921320470464955910e-01,-1.421241499876868097e+00,-9.657378595234471508e-01
4.137884153930959030e+01,-1.381270629778576398e+00,-1.478505244527471785e+00,1.388654958589721489e-01,-3.224326950867915098e-01,-4.852877829419678379e-01,1.592292602466806706e+00,-8.514671659013831051e-02,-4.928592128144797246e-02,-8.493902308082482699e-01,1.466936273805552693e+00
