2.785593482846309143e+01,-5.727406459734495359e-01,9.946432383966019586e-02,7.194387536018139739e-01,1.198639121826890364e+00,-4.443138594976543398e-01,4.041207926076240686e-01,6.520427997945480447e-01,-2.687362379034481941e-01,6.018150052393660410e-01,-1.164734228376367531e+00
2.472767962002472331e+01,8.739381824983114555e-01,1.228369701882526366e+00,5.368559590861945452e-01,-4.134581656330539867e-01,1.385877086891700374e-02,-5.121606861125579391e-01,9.177556512601499072e-01,-5.742665108163773624e-01,5.530251346969362186e-02,4.149963006816417832e-01
2.700859895616193995e+01,-7.911464203638421955e-01,1.266084093076874917e-01,2.028934681713753019e+00,5.780141905145402825e-02,9.407799823287853469e-01,-1.249022745198656859e+00,1.889542656216355088e+00,1.882929733986574927e+00,-8.720765829295443750e-01,1.648292553819486805e+00
2.099502822700327087e+01,-1.404015621605556596e+00,6.614572475957388731e-01,-7.790484001775773715e-01,4.161460653833113366e-01,4.825255575423333804e-02,1.176195081599760828e+00,-7.446142676816643879e-01,-6.365106864832927869e-01,-1.561542605594624211e+00,-1.780678256013945804e+00
2.850134344468709813e+01,1.069273068348970623e+00,1.017364430063236069e+00,-6.661308716246062689e-01,8.185506312906701831e-01,-1.534752941980085827e+00,1.005601338234152209e+00,2.581565011141869204e-01,1.057534127495265652e+00,-9.347922220438696916e-01,-1.313037352025115956e+00
2.949344655036242102e+01,1.085822149024897376e+00,-1.778435852369943115e-01,-9.630346130931105586e-01,1.513962361032664017e+00,-4.055540653027883691e-01,7.588656049115874991e-01,4.030168736970501930e-01,-7.435019708454091436e-01,-6.016485892188123685e-01,-1.030047434129434114e+00
2.508418328178407108e+01,-2.294296141169450909e+00,9.558716516268667140e-01,6.350922566462283703e-01,-1.799447970821612008e+00,2.296405060381482288e-01,-2.443029682143839643e-01,1.421654687885555435e-01,-1.128958354654289842e+00,-1.170025703140270545e-01,9.016687478635290187e-01
3.050227556459825351e+01,1.751690041759795813e+00,1.746054090345890764e+00,1.709867620744794647e-01,-4.620334269829365348e-02,5.408546501800488571e-01,-2.345035877730575091e+00,-1.454126287020986119e+00,-5.963270154258833999e-01,-3.889928385904680153e-01,-1.921814207243509376e+00
1.859288140830582492e+01,-6.578483533835858266e-01,-1.247204856694626773e+00,-1.342009000993180656e+00,-2.576333108116630188e-01,-6.958893308242575237e-01,4.654692141110145509e-01,-8.578557236396916474e-03,-1.720657183167200399e+00,9.423497230026113280e-01,4.827990087593773127e-01
2.200757334210587501e+01,1.227769118975148066e+00,5.963717178907728123e-01,1.096919158711593179e+00,-1.285509009829833627e+00,5.486100035133409936e-01,-8.931420462615621281e-01,4.292970547947142640e-02,1.914735115996572201e+00,-8.533972962327657230e-02,7.772138441045403079e-01
1.217696097725128546e+01,1.980499783076876685e+00,-5.028201979230350060e-01,-2.441315144119192426e-01,-9.613663461766327467e-01,2.820272564059296827e-01,-6.329147445981165854e-01,-4.974052613257025357e-02,-1.129497147569873183e+00,7.697102068943644237e-01,8.082773527495898946e-01
2.463930393593037849e+01,6.701754113060506834e-02,4.164117310972170194e-01,-2.716452118270721097e-02,1.409398191943543655e+00,7.663861467502613989e-01,-1.832715292544954411e-01,-1.274816489211264781e+00,-7.461094584862121293e-01,-1.356155145938519879e-01,4.904166559798588954e-01
1.071720241911432936e+01,1.066360072524159541e+00,1.675990854004002772e-01,-9.523242690720108428e-01,1.401142028822248697e-01,1.638622419773750893e+00,-1.364380281008677587e+00,5.533338077741063454e-01,4.108720273444095850e-01,3.539574785742516817e-03,-1.177087748411514978e+00
1.745116941723067328e+01,-3.664555937115326345e-01,-1.762980541527756184e+00,-1.718108579939891634e+00,-5.782870913122593048e-01,1.920007183682273522e-02,-6.169565231428293384e-01,-4.919908549077506299e-01,-6.273316371556961757e-01,-1.817590194471426779e+00,-1.561538613050142237e-02
1.050645220051572615e+01,4.091067999871840777e-01,-1.090717719225081095e-01,3.160275961546388235e-01,1.664524113298896157e+00,-6.871980868739946402e-01,3.457580729048019830e-01,-7.180799343706901761e-01,4.640734122717232735e-01,-1.343994817604866887e-01,9.547659356879085735e-01
1.589449976540453591e+01,-8.741459068142490851e-01,2.370499974767232010e-01,-3.323073523689396569e-01,-2.297657218678756108e-01,-4.324552511462030902e-01,3.362988649302747074e-02,-9.710557371079663394e-03,-1.131484526734568563e+00,-4.303804597137892984e-01,-6.804593723957172990e-01
2.174274729402951323e+01,1.937454227785466276e+00,1.025146583753441698e+00,6.337480005199348509e-01,-3.147744185069090150e-01,-4.710857942732353254e-01,5.609280635754688715e-01,-1.366098935587997554e+00,6.684217361283729952e-02,-1.456652608610219168e+00,1.175037253183984998e+00
2.954146595354455229e+01,1.071042538366459684e+00,1.532686921425386650e+00,1.900019460780859593e+00,2.507615144540748520e-01,-5.110541755695502397e-01,3.949376451246255915e-02,-1.067383151277325970e+00,-2.064984805100418264e+00,-1.948598797480613154e+00,9.366664556913171236e-01
2.367730179005352653e+01,1.386918789953346831e+00,3.043639648989967528e-01,9.373904890585108562e-01,-4.233377124538794667e-01,-1.292919177929317542e-01,9.401102781498121841e-01,-4.442711742203763192e-01,-3.761409390936170660e-01,6.173774545000844105e-01,3.283390091526717791e-01
1.138077601808661221e+01,-1.779748726463506181e-01,-1.739231407045549183e-01,1.102036090228484477e+00,-3.886420954550932061e-01,-7.555583005857815504e-01,1.135959475798922647e+00,-1.575857773090348912e+00,-3.871353223773654206e-01,8.460608437058155795e-01,-2.529901814159989382e+00
1.138087442714260966e+01,2.990070230496612580e-01,2.284623403692369881e-01,4.227911031847141898e-01,9.391247185308393419e-01,-7.445693405722289548e-02,-4.640682944536774768e-01,-2.680562018595386564e-01,-1.559896275435523338e-01,9.930083921120615997e-01,-8.738515240615457591e-01
2.144430198631667039e+01,-1.508367529077964120e-01,-9.489809382485477895e-01,1.436444816554434123e+00,2.283497373440047384e-01,-3.624221435509158429e-01,-1.394116429421307923e-01,-1.101450370268694634e+00,2.930856988687021714e-01,-2.136789654828627569e-03,8.691656163693053383e-01
2.551381928126821919e+01,-4.222639537946157318e-01,-4.536976100602819750e-01,2.458319367364056873e-01,1.288089357656544642e+00,-7.818409950793463459e-01,-1.259587295265119478e+00,3.992636533744791660e-01,-2.462797323554673845e+00,-7.533653123860970524e-01,3.349549671152318719e-01
2.178207746387633037e+01,-2.689692333595758988e-01,1.133817090086986390e+00,-7.510353427478168309e-02,-3.225376042817951899e-02,-1.305545226691665339e-01,9.406324592920961569e-01,3.288638816540312981e-01,7.791373605626683574e-01,1.997867955854487065e-01,-1.180970613698186567e+00
3.156482990392071031e+01,-2.048719183904517405e-01,2.105806468070960946e-01,9.000409952228783927e-01,5.810108903379324063e-01,5.793832742788660450e-01,-9.317905831005582895e-01,1.437406290350344396e+00,2.649034055407507027e-01,2.795888430364848465e-01,-1.388518782778795924e+00
2.075857968268221754e+01,3.024224998110701668e-01,-2.914791493884957840e-01,-2.856409227255726768e-01,-3.152392520612852245e-01,7.358939160318044292e-01,9.944749044080199996e-01,8.714435221932725906e-01,-1.303515584679927564e+00,-4.572294514613480798e-01,7.791312432284079881e-01
2.370143553158442984e+01,-1.633340479063438044e+00,-1.637814487218468118e+00,1.705063849227155037e+00,3.036895144340148733e-01,2.364511228221615191e-01,-5.480224215314175584e-01,6.512485706579351774e-01,1.024350296169885599e+00,9.018327791007706429e-01,-1.356713839066466587e+00
1.310619844536016920e+01,-1.281223246964925178e+00,6.449017585776404271e-01,8.701458990231878410e-01,1.483061246374138387e+00,-1.480550697042200214e+00,-1.467293205467457451e+00,-1.159655844534598579e+00,2.700170844801876857e-01,-3.451101213503617315e-01,5.992486858441293390e-02
2.261273269959396615e+01,9.346237699767668827e-01,-9.197471912595152066e-01,-1.827085786031428655e-02,-1.762880483571342749e+00,5.309493870198681575e-01,1.450397597865253685e+00,-1.559132639534804188e+00,9.660045596945621149e-01,7.294484405369074109e-02,-9.220145159149653047e-01
1.928479742140839903e+01,-1.664242468907979999e+00,-2.638404668528240848e-01,-5.922447245371006419e-01,1.973562942854399649e-01,-3.923398882999893367e-01,-2.321518553640226912e-01,1.816062091463838124e-01,-1.578160633262315260e+00,-9.192590217940243003e-01,5.912302657948467211e-01
2.474844531620425059e+01,2.542555037488105074e-01,4.493098610908867196e-01,2.217801514357670811e+00,-1.624942107971960592e-01,1.632337476122440734e-01,7.686547543058527276e-01,7.891753911757186657e-01,3.549029962746674260e-01,6.482382531718307028e-01,-1.603600450371529984e+00
3.114317159679064062e+01,5.451598025110609980e-01,-2.882388874837285009e-01,5.570801328698725685e-01,4.852383029649124380e-01,1.286056343709251815e+00,1.386982972570366179e+00,-1.939248257629415731e-02,1.246962319029065052e-04,-9.117832543585143723e-01,-7.691481934428265888e-01
1.345510690849752145e+01,-2.369449627905715894e-01,5.556716382890024564e-01,-1.262526669993514261e+00,2.001516100918169450e+00,1.067995485421710411e+00,2.384565997465036558e-01,1.307455954783727226e+00,8.726161864403561008e-01,5.057565778222521818e-02,3.983601537132870352e-01
2.218824723769737162e+01,4.138378226223446421e-01,1.877068902003039774e+00,4.935557295739255168e-01,-2.859844415980552057e+00,-8.665069732742499697e-01,-1.684094409420579641e+00,-3.556413784520582322e-01,-8.348036540767624913e-01,8.602444286715096311e-01,8.792381021468652635e-01
1.645305995258544485e+01,-2.951379146092400832e-02,-5.383914526985043025e-01,2.213141682805241373e-01,-1.054304121016805151e+00,-6.959481852673241598e-01,-3.396195607736513522e-01,1.168275711939384731e+00,1.489697878826401922e+00,-4.519610485829506086e-01,-2.996340941772939748e-01
3.292919375891030853e+01,-4.865051976982605053e-01,9.486520347633439210e-01,-8.930302677807488987e-01,-1.795719110905231730e+00,-7.134300695979145512e-01,9.641275758206708790e-01,-1.086425064770975002e+00,-4.662328962989747416e-01,-1.621108514672930490e+00,-1.391728998711434240e-01
2.034264553961612876e+01,-5.740086396746861830e-01,1.674740036608009519e-01,-1.079047763857925668e+00,1.029797296412610086e+00,-1.058801575969454678e+00,1.545840283804068571e+00,-7.704287173933399568e-01,1.524157862845900158e-01,3.377922214179076010e-01,3.149939607126945873e-01
3.188535464303140543e+01,-4.430602395864577936e-01,-8.528841015788276581e-01,1.007491327846545603e+00,1.397670520619810564e+00,-9.618111424326085679e-01,9.160849339087790977e-01,-2.517375974581415043e-01,6.620428295918292516e-01,1.056974970159705984e+00,-2.150380301212188594e-01
1.953086116412752560e+01,-1.483825267192542541e-01,-1.070064322918189870e+00,2.951998525192480183e-01,4.112365940655810514e-01,-1.310086364370282475e+00,5.957154412871288329e-01,1.516257760875643790e+00,-7.077639828237466402e-01,-9.159225656459608622e-01,-3.953084330107857203e-01
2.069893833241270542e+01,1.776613485448538921e+00,-1.337372227417708448e+00,-5.261961895353247654e-01,6.888510362378430507e-01,1.533529824596063795e+00,-1.355880464490652137e+00,-7.155943471019871049e-01,1.429159258030226365e+00,-1.647894011058422370e+00,-3.470569143005867163e-01
1.837651033144460655e+01,2.776499762911919800e-01,-1.022412204875401470e-03,-4.036110318030114996e-01,-9.944983639452276147e-01,5.219423566461055541e-01,-1.143396205494604523e+00,1.158419202636567835e+00,2.202132817550342681e-01,1.033858462326216587e+00,6.009470330676852656e-01
1.472283006500402891e+01,5.130060967593603749e-01,6.015406428061617072e-01,8.194527202860847348e-01,-8.445473225574935405e-01,5.591069419635350535e-01,2.291764352484502720e-01,-4.877667859511209958e-01,1.230603986383205228e+00,-6.500213869926620980e-01,4.262879129367457831e-01
2.230877463714384135e+01,1.010156698118559460e+00,-7.140212636631286802e-01,1.937610310946628722e+00,-2.949208866173395616e-01,-2.820748591994300947e-01,-1.800506707048415533e+00,9.632536118083833143e-01,-8.942699671297765773e-01,8.458681870154435845e-02,-8.077277941394537253e-01
3.547416180992834711e+01,-5.754904729518538486e-01,1.055158146344995718e+00,-3.849545432190688149e-02,2.491184621074768124e+00,-1.979003536212979031e-01,-7.429754401625333626e-01,-1.138669484904717200e+00,-4.240423420784984465e-01,1.220796633681380028e+00,8.414763775295491799e-01
2.627932520315816589e+01,1.718445914464047375e+00,2.528694485137657488e-01,3.637779474670349011e-01,5.293065501870583001e-01,-4.121779108290005156e-01,1.447644472719419872e-01,-4.663440161829146557e-01,2.240124306956897959e-01,-5.968100870948026548e-01,7.126015088759493077e-01
3.490016676950144614e+01,2.145015108182729280e-01,-1.080712752645793806e+00,1.179997484301124722e+00,-4.375328307489478874e-02,-6.402874137845185887e-01,-5.134223334121396087e-01,-1.936341821610952474e+00,1.484955273298870448e+00,1.593229612431362741e+00,3.034163728095037871e-01
2.775149653671483208e+01,5.535280035367966533e-01,5.002034304731579617e-01,6.944105335643704358e-01,-4.550834556227477123e-01,4.192009163223825996e-01,2.138980772204213676e-01,1.096437528520756821e+00,-4.342721667728363828e-03,-1.799103095956452902e+00,-1.039734408093702545e+00
2.333889659670334993e+01,-1.150507618034493529e+00,1.649129820695816928e+00,1.961380911726043452e+00,-3.275777753491846966e-01,-1.099216562000426278e-01,7.528728144827658841e-01,6.282547157685111627e-02,5.847045381975337630e-01,-3.792686095008073188e-01,-1.500576197425609104e+00
3.138785864536653492e+01,1.250004048623208242e+00,-1.333454651508215960e+00,1.624767675047682047e+00,1.875603711475402058e+00,1.602574355293300723e+00,-2.259496563838867544e+00,1.644389221653399291e+00,-3.061106821000598166e-01,-5.518147967166742163e-01,3.861723663025357633e-01
2.342753988568401979e+01,1.609238336025611504e+00,3.949767860844870526e-01,-9.298934187490910386e-01,-3.979563575025536482e-01,-1.332163945317826614e-01,-1.055856865789985832e+00,8.034923223991252694e-01,2.395988049583487989e+00,1.629406540794666736e-01,1.081585654679624087e+00
1.902464898375364299e+01,-6.291835895397601686e-01,-6.980411797764849435e-01,-1.557978879703436847e+00,-1.495115757659331468e+00,-8.840134781165966960e-01,5.065142724075998304e-01,-3.249544531060487018e-01,-2.186777965687896896e-01,4.286676940740082320e-01,6.942832861878091288e-02
2.350402230211690835e+01,-2.834937317251827182e-01,4.882608349443716689e-01,-3.124904069288819142e-01,2.640401837393830942e-01,-1.159353322149803134e+00,4.826070874319138976e-02,-7.484748391560912539e-01,9.922502250552003300e-01,1.226269674757488326e-01,-7.506772849272616011e-01
1.597650253498844641e+01,5.287978897509034715e-01,-1.942806290541201353e+00,1.365809509660029786e-01,1.155191446919371590e+00,7.920453507329092702e-01,-1.528212869694888898e+00,-1.366349552708262971e+00,2.587547485853055607e-01,-1.456392134837660064e-02,4.925849380880676920e-01
2.088109516721134895e+01,-1.494077215798669700e+00,-3.426353278890482690e-01,-2.308615513062149127e-01,-1.523963758562755899e+00,1.256201827907762469e+00,-1.635822639518050015e-01,-8.137648142906502846e-01,-4.021612678613428749e-01,7.987335846371359516e-01,1.179316288477985308e+00
6.177305348958729070e+00,-1.025047931127414547e+00,-2.971860368022512411e+00,-7.345494421792043704e-01,1.268446466980346132e+00,-2.476282563802130188e-01,-5.837008894016202376e-01,4.226287110531510849e-01,-1.877077519915263171e+00,1.325388956497149273e+00,3.452886462376857368e-01
2.292579075488794516e+01,1.859701106622529410e-01,-1.074239867691913597e+00,3.689955509671191680e-01,5.812185926181153706e-01,1.138292424030879907e-01,-2.388039083386803152e-01,7.723310590803809106e-01,-9.980285395648413882e-01,3.664950093236443718e-02,1.120245360734532403e+00
1.198178036977221517e+01,-3.522999270513273995e-01,-4.843099113658004273e-01,4.105055626632829746e-01,-1.213967866260673989e-01,1.442865928994119473e+00,-3.019705401141367096e-01,-2.047981807776025232e+00,1.110574972481971345e+00,7.169409046902569527e-01,1.715858983947317506e+00
1.843602143250247849e+01,-9.715365565801019621e-01,1.399699925417785318e+00,4.092910868978065220e-01,1.410138341365792192e+00,-2.227262983084102643e+00,4.302045033321066220e-02,1.280830269927843545e+00,-6.958348246434121753e-01,1.281613598227632878e+00,-5.883143980561506003e-01
2.429007360104510127e+01,2.495917985312704201e-01,-1.150194677615862027e+00,-6.372908173894886730e-01,8.731584038018316285e-01,-3.064902449720897648e-01,5.122281841819065207e-01,2.096852696838434671e+00,5.305385526964856435e-01,2.632516044653598897e-01,-7.932388044683280626e-01
