3.358350347494920385e+01,5.533655017219738514e-01,-8.176445475416870279e-01,-6.766895066650827628e-01,-9.197318573489882132e-01,1.614829171293301613e+00,-2.360799624996474222e+00,1.117837191758064508e+00,-1.390198276834839541e+00,-1.825593197759601161e+00,-1.422128874070232030e+00
2.932266308745266414e+01,7.384196139126878444e-01,3.080441828494395184e-01,1.813283445470926236e-01,-5.396412096454828999e-01,4.629440183579979773e-01,1.262442284986857954e+00,2.899331708614169556e-01,-1.586082502211062728e+00,4.590287249300467054e-01,4.186869640121366198e-01
2.869870449692131942e+01,-8.769586045447527733e-02,-3.907439487246714971e-01,8.155022227922908984e-01,2.658058979530225074e-01,8.676943755971536776e-01,-1.353321943279333084e+00,-3.403363915906780224e-01,2.887578405247542279e-01,6.362769346317271868e-01,1.890710893540041404e+00
3.365004206738737480e+01,-1.446413704954744972e+00,-4.872774036279458043e-01,9.410421904122467929e-01,1.884637507501176756e-01,1.791370857667818450e+00,1.992960978082194634e+00,7.034166067762575025e-01,-1.438204553488229731e+00,-7.411666159319102443e-01,-2.125859172698046223e-02
2.409298529684938472e+01,3.114299986086317418e-01,-3.529873323003206859e-02,-9.903506468917914196e-01,-2.031861186648704354e-01,5.896354831039050254e-02,4.777087357041860938e-01,2.879362410076202750e-01,3.362349105168925371e-03,1.963192621353246681e+00,-1.268703202074214609e+00
2.103207844759202771e+01,-1.940754101355877947e-02,3.174670365204469435e-01,-8.823695905387681782e-01,8.018767611820544206e-01,-4.026851793660374268e-01,-1.149332321676764357e+00,-2.680330429522411184e-01,-9.478600057259791711e-01,-1.851293555777092925e-01,-4.609342777870676366e-01
2.647081238961851568e+01,-1.250333609001523794e+00,-1.439530923851237487e+00,-1.227387565213788445e+00,1.880825838517073967e-01,-3.962850243911044124e-01,-2.958529121031043818e+00,-1.682818708396542462e+00,-3.167213594830354806e-01,4.152263154068849826e-01,6.185246355669810764e-02
2.997729753714923362e+01,4.554278680047643690e-01,-5.992403348792101347e-01,-7.390253826839237039e-01,-2.757230544963126473e+00,8.588011430727976458e-01,1.612690573097040447e+00,-4.217233047457411566e-01,1.343903709142181491e+00,-2.874073568711131843e-01,1.323654548093174510e+00
2.813227814600413623e+01,-5.820884277759046377e-01,3.163916838191903613e-01,-1.838234952830665458e-01,-4.161321245598217922e-01,1.287797782924819279e+00,4.026516502688621824e-01,6.875175427992225030e-01,4.000560170395324189e-01,-1.201689626199472727e+00,-1.722688957147736344e-01
2.192159281817641414e+01,4.987544102461582973e-01,-6.992095592387634895e-01,-2.988337502291705583e+00,-2.576935451538377553e+00,-2.862344657943813320e-01,-4.263576242128707672e-01,-9.918392567629028544e-01,1.038655702836696504e+00,1.787446717414135078e-01,3.511596411481348046e-01
2.953811968711910296e+01,-7.383551729647257478e-01,-1.138844431025470699e-01,-9.462444906752655038e-01,6.815305170131018553e-01,-2.732637770365553109e+00,1.160178522767216780e+00,1.824648233017897858e-01,-1.306295592989512366e+00,1.267976293203203930e+00,1.823009816065476629e+00
2.616664111609940946e+01,6.917651440063677937e-01,-3.045861352989373549e-01,-1.412778554442565282e+00,-9.592151121190457541e-01,-1.047193326000531721e+00,1.447591263046130949e+00,-6.196934222760475119e-02,1.956978898730213912e-01,1.065803295480203472e+00,9.271379428394001254e-02
3.652047263583001779e+01,7.435146887730144094e-01,1.146434971191660379e+00,-6.369583545951970072e-01,1.588484706681906333e+00,8.488584727079435954e-02,9.687488626361108190e-01,1.896869512997666485e-01,5.142327163728097617e-01,-3.814351786775291853e-01,1.281969163519355165e-02
2.620867371249102362e+01,-5.289005471470745734e-01,1.480539794771613127e-01,1.416049062335692221e-01,-3.846207462439799607e-01,-1.855774302435775791e+00,-1.586522689983590695e+00,7.227370013501265289e-01,8.420782212261742616e-01,2.764279775836503972e-01,4.463756872091018679e-01
2.666714690532105791e+01,-2.262374624155355285e+00,1.793364934101803421e+00,-1.675762508870554390e-01,-7.498470398902250533e-01,-1.823223537106939851e+00,-1.116266528385437162e+00,-9.628914133865967839e-01,1.427182186317062618e+00,-5.308848063175269916e-01,-9.307577993069914291e-01
1.461925524560934342e+01,2.125532847113976942e+00,-5.157054204813839027e-01,-1.118462126414267566e+00,-3.562253708571042066e-02,-3.008973386765110836e-01,1.279484884352245277e+00,8.508140875767618017e-01,-6.566391238243515227e-01,4.235277226348446722e-01,-9.061142071802441578e-01
3.067773853109907023e+01,-2.900240227886624264e-02,6.203718254267230892e-01,1.461727144733297790e+00,6.844413991765604388e-01,2.569230752703718923e-01,1.599822166616448604e-01,-1.150293844833297774e+00,5.832206988872158382e-01,-3.067448407758089357e-01,4.149881723437777725e-01
2.967801720309423530e+01,-3.409344030659294811e-01,8.883867122076177791e-01,1.624581300763600078e-01,1.362404697544718213e-01,-7.499056798832450799e-01,-3.105606284485585289e-01,1.277928322345673884e+00,7.276706873100861894e-02,5.169835738182265716e-01,-2.956264926597272913e-01
4.233323144013641581e+01,4.069582138377998426e-01,8.377085254464645692e-01,2.803830585322673596e-01,-2.118761908384698689e+00,6.958791656193643593e-01,-2.497950008621527274e-02,-1.861174337196199735e-01,1.673574560657055121e+00,-7.830383888375804791e-01,-4.395094921496983664e-02
2.865853329722407850e+01,4.398161445879603115e-01,-7.749625303150569078e-01,-9.581280245539562923e-01,-6.567988492677240275e-01,3.117318933052707353e-01,-1.216316754790237820e+00,6.652579531992929285e-01,1.136920419268070831e-01,8.197552833344077250e-01,8.659447744904133840e-03
2.852516486033789889e+01,2.326377501315068097e-01,1.358832737076928199e+00,-2.052144389507570388e+00,1.519767127537814622e+00,-2.152937286484921664e+00,-6.107938878048539966e-01,2.141561931128022900e-01,3.633714270996364348e-01,1.020452707286256588e+00,-8.188117635225937718e-01
3.971427273979681871e+01,-7.395033872556018295e-01,9.244847255856886159e-02,4.512917457166731872e-01,1.719016682268244001e-01,-4.490463237545684883e-01,-2.508201542857536048e-01,1.579219365714125134e+00,2.306358229741337418e+00,-9.517847792947207175e-01,-9.824503072554968686e-01
3.636094761308908829e+01,2.127869533580614148e-01,-5.362045140405586885e-01,1.158271148195505473e+00,-4.786147541309176412e-01,-1.253622038506684744e+00,-8.011836942668659756e-03,-4.387598908287340671e-01,-2.389749899517981113e+00,-7.297814101265618358e-01,1.593648497514511986e+00
1.777659913381488366e+01,-2.758241966578614535e-01,3.146059900307265345e-01,8.888968470280211864e-01,1.186022395594661161e+00,-1.234230471986761390e+00,-5.962502455687995750e-01,-7.929701974087170757e-02,-3.490904729026594877e-01,2.543258999597469150e-01,-4.816329217832248100e-01
3.187138063077108541e+01,2.292163025519868003e-01,-6.458940738213978516e-01,-7.903480414367659579e-01,-7.039354272178138805e-02,1.485052734796738827e+00,-1.686224313784935092e+00,1.418397004512296444e+00,9.638374309035434295e-02,1.538133138567487013e+00,-9.460738662227699547e-02
2.749066610287460577e+01,-8.555248015666039318e-01,8.962564244024789906e-01,-6.387140580387522526e-01,-4.819497892811309137e-01,1.063565572810321713e+00,-1.339430396309768900e+00,-3.185852083332225537e-03,-1.087907326371861494e+00,5.550816126507172044e-01,-7.199918195620558237e-01
3.216848785451841053e+01,2.852822217747423283e-01,-3.872360573031899955e-01,4.513798943953117870e-01,1.407328179120764355e+00,7.487933333603177255e-01,5.126854205507602735e-01,1.429576650098956792e-01,1.274252798114476892e+00,-6.047969890562586714e-01,-1.227766721994771187e-01
3.429467794409951154e+01,1.311692999548130567e+00,-6.986472387438706910e-01,-8.059506278559952497e-01,-1.787913972106599303e+00,5.492909617203201728e-02,1.554335711590693614e-01,2.347284652882466904e+00,8.402156504857440922e-01,-1.017716646775348233e+00,1.813380625277114966e+00
2.410370713685350097e+01,-4.519097663717349667e-01,-1.869733096926494476e+00,-1.433875947758801894e+00,-5.272849803925608869e-01,-6.407727850411795711e-02,3.432323418606811893e-01,-1.111224200930885475e+00,8.771412890973476206e-02,-2.471478827446244697e+00,4.157181339852556445e-01
2.486315354074516648e+01,-1.288989793758593960e-01,-7.522997205094176243e-01,6.027621763187558379e-01,-4.802988897196807661e-01,-6.738338425263291631e-01,1.939770408608581520e-01,3.934401620432913527e-01,2.419742009388997292e-02,-6.186957727298854071e-01,-1.086196733548653093e+00
3.646829322887404601e+01,1.790371548509848282e-02,-9.644376358377957370e-01,-6.654972923807337404e-01,-1.437040476791061894e-01,1.083699481293650457e+00,-3.900779911482329942e-01,1.232285624083065301e+00,-1.020872921511331244e+00,-1.583533434552670371e+00,-2.854417558246825082e-01
2.467489438972464910e+01,-1.245129309091255326e-01,-6.071604897609719220e-01,-7.447273308792338176e-01,-4.087639383554798056e-01,-8.428625357034513765e-01,9.049293733562280284e-01,1.823950523108447963e-01,-7.186241203298644464e-01,5.131437538533765164e-01,5.159083548752384507e-01
2.897624730074814536e+01,-2.135732889305261839e+00,6.575825708580212980e-01,2.195156884200642811e+00,2.825640006262921111e-01,-1.000507559522463508e+00,3.115144032745725822e-02,4.256069096689994447e-01,4.765902883717512695e-01,6.414145348219500997e-01,-4.645609238325825174e-01
3.010666273167533546e+01,-2.518741315179114926e-01,-5.729210853970490014e-01,-6.538854367637602083e-01,1.478059793583050174e+00,-1.809486174780712275e-01,-7.214017692703531548e-01,-1.594363927884435705e-01,-1.193679355623434635e+00,-1.370145764438970515e+00,7.125026511321411182e-02
1.995073809573677792e+01,1.779496859338359549e+00,7.498913663586425082e-01,-2.312802497642200805e+00,-9.352700983023761738e-01,-1.311922953686734283e+00,1.143818562013463547e+00,-6.489780836293057575e-01,-5.964733595633027186e-01,-4.124007730569212993e-01,-3.081069805073106682e+00
3.227454299183011699e+01,-1.091147605355895278e+00,-4.990967222128694925e-01,2.807888687465187161e+00,-5.080923275514465098e-01,-2.588022011787278753e+00,-1.313404828136853331e+00,-9.447537719012353286e-01,1.201645005820041634e+00,-5.742262638978578027e-01,9.420871377869528551e-01
2.255695147699836411e+01,-9.800039932826566380e-01,1.148505911110606847e+00,1.008240290086271695e+00,-1.430452703198159536e+00,-8.474375510683292978e-01,-5.016940440029061810e-01,-2.208110768810092883e-01,1.048351742329169278e+00,-1.158662071121815629e+00,-1.742506915427199099e-01
2.574241101021173606e+01,-3.124001470372302358e-01,-1.555110095142598015e+00,2.144677334027675464e+00,-3.512174055053476907e-02,-1.077270733642977790e-01,6.928658358721004329e-02,1.272056792234805167e+00,2.151438967841855787e-01,-6.336531312479157796e-01,-1.217797455620464264e+00
2.757397895874473903e+01,9.671562795410060254e-02,-4.216117565585791871e-01,-8.878775213373673036e-01,-1.331335198076922355e+00,3.451865957213809954e-01,-6.874391369322804257e-01,1.451845216835436769e+00,3.948406830703241610e-01,-1.045967378294766270e+00,-3.312264903197927879e+00
2.517202084048033939e+01,-1.468552982777638904e+00,-2.673539489025101634e+00,-1.026717257663734006e+00,-1.428478065081021597e+00,-9.726532563168260870e-01,5.964531356445367666e-02,-1.010474671401988767e+00,5.830095540299327084e-01,6.128074772325232678e-01,1.753214802358533386e-01
2.366464265367741504e+01,6.049999775733007068e-01,-1.268857808228686102e+00,-7.056219895526447683e-01,-1.214536875587522158e-01,7.214211151633567187e-01,9.693573892583312590e-01,-1.584006067710142796e-01,-1.695322067779698960e+00,3.832550883731616342e-01,-1.720060221094207753e+00
2.594776510013020498e+01,-4.291886403301280462e-01,-9.050842248221024899e-01,-1.446986507238524178e+00,3.045497971812235333e-02,-1.065539185614272188e+00,1.229933793145458365e+00,6.632020450980010695e-01,3.836695975441047346e-01,-3.581411618531991081e-01,1.191868573287192756e+00
3.884109257078254274e+01,-5.262881238118017890e-01,9.104630338215043972e-01,1.169832870147756276e+00,-6.164161599412357750e-01,-1.599116440656826343e+00,1.788624007216601086e+00,7.664662120464724726e-01,-1.276688142016601413e+00,-9.174422908920962794e-01,-4.546261371610222368e-01
2.594119030065448328e+01,-4.811944922643791034e-01,1.136879497471602551e+00,1.023677420495944235e+00,-2.893056688036589330e-01,7.263393100007857761e-01,2.278479262896527580e+00,-1.435995280259241280e+00,3.087099361379911922e-01,-7.501733822573323218e-01,-5.940854805774640202e-01
3.505045468504617645e+01,3.921615208259873753e-01,6.643531662997754772e-01,-1.351472185313502328e+00,4.991764996355713691e-01,-8.496448055459998594e-01,3.409558240455176081e-01,1.761430918170675541e+00,-2.896619902796172541e-01,-1.424587297386023521e-01,-7.566946518651940234e-01
1.785090619970716119e+01,-3.818600799256396949e-01,3.994650771662913158e-01,-1.366530274423386038e+00,-9.166958756809021613e-01,7.420684384466113004e-01,-6.666493498232813897e-01,-5.933145754019628626e-01,-1.507698283686172980e+00,1.152769373442506851e+00,4.747081541784443082e-01
3.519794824481343198e+01,-1.545496721222116898e+00,1.429252796808506421e-01,1.490250708209107933e-01,-9.409617275254817947e-01,1.169662265429053660e-01,6.720773504730250814e-01,-5.242153705406518011e-02,6.615142033559495705e-01,7.331698724823549895e-01,-8.850018158063415186e-01
2.874870296519168988e+01,7.095670637707853778e-01,4.161059147338484476e-01,8.606499813884272987e-01,9.677159152155950794e-01,1.292213725660108059e+00,-2.687831563628794718e-01,-1.325215788359418667e+00,-2.618667215791798397e-01,1.835082540622418490e+00,-6.681251367073909320e-01
2.063274063084760712e+01,2.246102457890747139e+00,-5.989434362673129453e-01,2.962234372518469105e-01,-1.745284553991883775e-03,-8.834079158723037173e-01,4.886853676308937355e-02,1.179612450664940138e+00,5.728064296631013574e-02,-6.870630398347105094e-01,5.568936390881941145e-01
3.027468067171334454e+01,6.635029407878187402e-02,-3.654367563067674740e-01,2.478576136920275452e+00,-5.796700726788767133e-01,1.311621038252794413e+00,-1.258048710870425024e+00,-1.686116850450524396e+00,7.714529526002018855e-02,-3.072448063724531608e-01,-1.159207583899267924e+00
2.751000148327422323e+01,-1.937200178075705104e+00,-3.772511790666103759e-01,5.547716065193986079e-01,-5.160735854065414685e-01,-2.052252325972491465e-01,-1.188345274560699050e+00,-1.384207878078279608e+00,1.059767387945094973e-02,2.431642899146797543e+00,-5.073011540637687444e-01
3.526588707916695853e+01,-1.304204819823792993e+00,-2.759578094764845169e-01,-1.265223843573385576e+00,2.172266157743868720e-01,-1.455919630408001320e-01,-1.656080909741288965e+00,6.283788697307253202e-01,-1.397480759145680373e+00,2.054416567984553410e+00,1.799399754716765054e-01
4.151617583575810499e+01,-1.130042209005623466e+00,1.574392094929767838e+00,7.796881936369700616e-01,-1.333248460405850100e+00,-2.198672346380010911e-01,-5.070309794859720887e-01,-1.333139966852132874e+00,8.921786871501136140e-02,7.476677123361104016e-01,1.498714906897498644e-01
2.941796010273887774e+01,2.472194397946664568e-01,1.501672032664185696e+00,3.320945131361792702e-01,-9.494902474398742021e-01,-6.465103100049481855e-01,4.162775944210224122e-01,8.696120607122422852e-01,-3.020938930103678755e-01,-1.395918989730690507e+00,-5.918402910501205927e-01
2.479551237185641810e+01,1.647274082401387840e+00,-3.428791907473374700e-01,-7.209564123424088145e-01,1.321463788341671108e+00,-8.204158009973242516e-01,6.396496355140862677e-01,-8.910035589579000659e-01,-7.993487425784406852e-02,3.241363888706225715e-01,-5.262341902452685738e-02
2.176759612881836858e+01,7.684160125156948296e-02,1.706961909083098750e+00,-2.873411700368146970e-01,-1.091261731216866676e-01,5.844329079666680249e-01,2.012726932015825643e+00,2.913686544942450940e-01,7.774501214217089951e-01,-5.913806153601772753e-01,-1.623009867153464514e+00
2.354083286767581740e+01,-1.509706400447081487e+00,-2.244165983781309381e-01,-8.422289153076721879e-01,-4.713790798792834580e-01,9.574673397816933773e-02,-1.693660304800058469e+00,5.612801324212359638e-02,2.427834572542317826e+00,-3.524543779563549251e-01,-4.733633530563601810e-01
2.954855898715294771e+01,-9.984085285751544969e-01,1.005396110740880422e+00,2.815695257649481614e-02,2.298037529342058238e-01,-2.516668172459212149e-01,-4.313697532715866090e-01,-2.229297539290408192e+00,-1.799958770399675334e+00,-1.146577183083315576e+00,-3.994826821783724058e-01
2.915074129800711589e+01,5.739369679932178059e-01,1.103519372340731941e+00,-3.119005539539118077e-01,-8.462990845525255601e-01,-2.323184599810924900e-02,-5.786659378004506138e-01,-1.025881839116715710e+00,1.638300970952877522e+00,-1.863784940043408556e+00,6.903135114559408314e-02
