3.375474063954261794e+01,1.221701018587205478e+00,-4.828157647322473545e-01,3.001742138730336129e-01,-1.295853734038033556e-01,-6.989654495359994835e-01,-8.329990625093299794e-01,9.267955650528446609e-01,-7.178284254723982238e-01,5.331867376695019756e-01,-2.127602146922191739e-02
2.152277210823258713e+01,8.353882007016077971e-02,1.694416380497389518e+00,-1.892176287651717193e+00,-1.698019436307559582e+00,4.261938294492695345e-01,1.800924497293112214e+00,2.452855072235512746e-01,5.894387306768585910e-01,-4.340734882945337381e-01,-2.166147275618470758e+00
2.560528337408175048e+01,3.719651308235666365e-01,-3.403022186520207604e-01,-7.323993044573670064e-01,4.887917920487472867e-01,3.504849923217306928e-01,8.409365924251995805e-01,-7.616317687598405106e-01,7.938087524219278324e-02,1.271136949369978675e+00,2.438952842019478096e-01
1.808098557880392576e+01,-4.440298219313929540e-01,1.136655809211365220e+00,9.465724396228278881e-01,-5.846613014349048842e-02,-1.720611273240116867e+00,-1.873550006537674895e+00,-1.033749117680438756e+00,-1.326481421102035041e+00,1.796702152572159650e-01,-2.572150471709529485e-01
1.959962409010826434e+01,1.053040864107865682e+00,1.193490589687827841e+00,7.086027677282118187e-02,-1.257548633587565856e+00,6.578936720945796068e-01,-1.080335277609421052e+00,2.954153887893864461e-01,-2.016315640156307154e+00,-2.183355072827186216e+00,-6.463082937106801040e-02
2.252968609217448659e+01,2.547497237711931484e-01,-1.506273198977725603e-01,-5.882917475715472300e-01,-5.416946919881699962e-01,-2.467344769943091709e+00,-5.838507936928151176e-01,6.352496242656425762e-01,-1.483655434375279691e+00,-1.663140151746870465e+00,2.822657453183228804e-01
2.179049738330546049e+01,-1.953506786925993222e+00,-1.324107906898129405e+00,-6.892954057842627380e-01,3.260960171122954110e-01,1.059766262998170783e+00,-8.389625374559371851e-01,4.415960025506088793e-01,-1.243461289636893286e+00,1.182599471831907945e+00,-1.148729212428546420e+00
2.864311712645741181e+01,1.454859097820399905e+00,-7.708041164590031524e-01,4.448595345902213727e-01,-4.864226016669122576e-01,1.012715471196436567e+00,-1.237058564291709517e-01,-1.543957029722556884e+00,9.337205160920640512e-02,8.676215160084930211e-01,7.285727181311374423e-01
2.700032875838232016e+01,1.043624312133214271e+00,2.943259125335755400e-01,-4.526472232461010159e-01,7.954218646493180778e-01,1.182427088607934662e+00,7.504893024537372392e-01,-1.959491419482006780e-01,-2.750291542349191376e-01,1.898982808607016626e+00,-3.309788430563428974e-01
2.835223866045312846e+01,-7.823567212686087791e-01,-2.794711529358668844e-01,-5.656991215731461686e-01,9.704974264475592083e-01,8.888401225357365210e-01,1.675330493892868367e+00,1.302731569322464811e+00,1.280767860265933145e+00,-1.956137079824260327e+00,-1.511974568310050282e+00
2.728835269351630899e+01,-6.278933860711560788e-02,1.627341107639310946e+00,-1.628132822184718276e-01,1.436477047308658328e+00,-5.301802212223540867e-01,-2.082648201022705869e+00,-2.470931754795327451e-02,-9.077010226810157123e-01,-1.119094267663460318e+00,-2.053390818195905965e+00
2.360835291549929948e+01,4.602659436859465880e-01,-1.293326318925130503e+00,6.107986862787138094e-01,1.238671373903589973e-01,-1.394458459513361781e+00,-1.224335679178402136e+00,-1.142186444540096435e+00,1.926911702133199622e+00,-1.308148470489345794e+00,-1.461019318548288259e+00
1.866155277187401040e+01,-4.926720123200879070e-02,-1.597726829727341147e-01,-1.081550228208432607e+00,-1.597037032315688165e+00,4.791396309765723616e-01,1.162701410470997176e+00,-1.119801730010770990e+00,-4.779205311276416013e-01,-9.296780084959428425e-01,1.140829196118109623e+00
1.851652942339418928e+01,-1.110905457820218212e+00,9.567321258130649930e-01,-9.911957511904082585e-01,1.861889405674515274e-01,-9.363004144983781696e-02,-1.799186665408023300e+00,-5.102264987584352873e-01,-1.284201271721996385e+00,-9.561225914960839178e-01,-1.013419474562630374e+00
2.754431981788873784e+01,-1.096605398927524178e+00,-4.855828132791720209e-01,1.575729288848935761e-01,1.380536551436410075e+00,-1.240733432703733374e+00,1.385202057382635132e+00,-1.611046007508663669e+00,9.935915008707146834e-01,5.127238210787652406e-01,5.696992878067766997e-01
2.385412547146469109e+01,5.790251649729818428e-01,-8.495181298444625106e-01,1.201266523385721596e+00,-5.484946845935640969e-01,5.906159178129722909e-01,1.166640342480696146e+00,4.424313341992832105e-01,4.859806058498070125e-01,-1.471838281239608914e+00,-1.250648355089957864e+00
2.787191203315546417e+01,7.877008442613667727e-01,-2.467974550914803000e+00,-1.001185618881925699e+00,8.756043978114533277e-02,-4.161716889916708961e-01,4.971312394620267527e-01,-1.681477600167659570e-01,-1.949750903282401471e-01,1.316252657291656636e+00,2.909909395515286601e+00
3.318780894482977573e+01,1.779728364861620504e-01,4.408121585519623742e-01,-5.929233517659430186e-01,-5.189409519945292759e-01,8.108106507217769376e-01,1.058558624298266526e+00,-6.400772798673133313e-01,2.301980806295107040e+00,6.727978666782568062e-01,1.609326257489693379e+00
1.710880444504180531e+01,-2.335789827476392744e-01,4.087257576745298993e-01,-4.332002501205804434e-01,-1.555704315983630792e+00,-9.651393742961210664e-01,-7.506375831827126754e-01,7.902054235260483894e-01,-2.652042690388932769e-02,1.599013220182886330e-01,-8.177613729670941689e-01
2.080877164911074928e+01,1.171144871392922338e-01,5.027525591454217180e-01,8.089971441934594720e-01,6.453767629812919848e-01,1.673946743758946809e+00,6.043403160597656809e-01,3.337263864387188250e-02,-1.024406866248317671e+00,-2.723998511091898500e-01,1.890809580355141462e+00
2.346843703029395911e+01,7.402338005503490415e-01,4.899080075042790416e-01,2.398289264593040926e+00,-1.788698544866305085e+00,1.115860498004111884e-01,-6.919490243184528433e-01,1.138733043803001665e+00,1.389173262129840714e+00,1.053674789032457371e+00,5.653872438429220493e-01
1.484515438486764083e+01,-1.757490690602563133e+00,5.932661581108737980e-01,3.414254700307802204e-01,-8.030109025707506953e-01,2.133464370243152164e+00,-9.759850254006877668e-01,5.685890547489617086e-01,5.400800841861986834e-01,-5.143596496931512885e-01,-3.562915536431268126e-01
2.318344941899295719e+01,3.464228777411625937e-01,1.360855785942676865e+00,-5.306938914494367943e-01,-6.467760010401864268e-02,-1.300222771547732137e+00,4.852845258764219571e-01,1.191678098278517783e+00,-1.705692778360765383e+00,9.499054593282907355e-01,-3.252955379283284376e-01
2.583447486187596098e+01,-2.720361236155445228e-01,-2.086165338365492672e-01,3.958934239618435491e+00,-5.506889905045037059e-01,1.450526808246553445e+00,2.000897287681330461e+00,5.492996567666422747e-01,7.128779703376816879e-02,-1.970795977578759350e+00,8.063687164987742850e-01
1.727415731042736269e+01,1.853803168768500542e-01,-3.648978790171930608e-01,1.384565850599616343e+00,5.962743071154025243e-01,-7.494863360345744852e-01,-1.956402036315759041e+00,2.229502801395186196e-02,3.059484403469777680e-01,-1.166669682048512513e+00,-7.919071984398159403e-01
3.794949882601000724e+01,-1.528470025921525366e+00,9.555844102222272873e-01,-8.301212935749058275e-02,9.180467482064122997e-01,1.692670601798566876e+00,4.201228212436044496e-01,-2.159687845781018134e-01,-2.344653105447194394e-02,2.692137508442618565e-01,1.765264973288412476e+00
2.875975453778051616e+01,-1.581467069492739283e-02,6.592139178681051537e-02,1.010459942224748664e+00,2.276167313454534324e-01,-1.980499226553364078e+00,8.609818890967643190e-01,2.046457655966086087e+00,-4.133068127256432356e-01,2.094194412319529519e+00,-6.306602696562463306e-01
2.298391016818679589e+01,-9.052396339309100037e-01,-7.756346470123304249e-01,-7.853893319860346667e-01,9.299570192814612390e-01,-1.582267584797730331e+00,1.322637195717445202e+00,-8.548956355428380949e-01,4.966493101910494090e-01,9.174153769788462309e-01,-2.946025983563843043e-01
2.465535362205039149e+01,-4.569519832254119174e-01,-4.864776976676676856e-01,4.403330716099515540e-01,-6.555465306844323603e-01,8.242361147125946141e-01,-7.294280379233325506e-01,-6.365156353231633812e-02,-1.849888823295323226e+00,1.459686451837618693e+00,9.746977824472216057e-01
2.756129897672162343e+01,-4.168196523086853400e-01,2.372130234578115615e-01,-7.773795026325490687e-01,-8.611909178280231503e-01,-1.414879071977173330e+00,-7.123054013634337878e-01,-4.858557766240945153e-01,6.790389924937272337e-01,5.595271715378694610e-01,1.248201822710362840e+00
2.102323285640624562e+01,-9.690881020778122634e-01,7.320605129006544365e-01,4.524298052728870090e-01,-2.662299542785098727e-01,-8.325959819247136240e-01,2.056271711822195147e-01,-3.942858464604633295e-01,3.168777768805736139e-01,-3.772471082663081399e-01,-2.946561197350957007e-01
2.733828500102309178e+01,-1.592051970699285557e-01,-2.287375025445096688e-01,-8.292117845313884406e-01,8.114269049381316323e-01,-1.365577804130238659e+00,-3.947642670800863840e-01,-1.355706153939397751e-01,-2.711447554329911025e+00,2.559164838648314566e-01,6.735875031382804190e-01
2.608147868251198176e+01,-1.629901128441676450e+00,-9.957907449763717112e-02,5.536824449917971958e-01,-1.590172178878242804e+00,-1.019417973788840914e+00,3.542217023324827907e-01,-2.007506151470397626e-01,2.316489187974380970e-01,-6.217271015569415527e-01,-4.802689316771660555e-01
4.016335252387442267e+01,9.636700019243100712e-01,6.504229834349520845e-01,6.727542530756170924e-01,5.552881833500110664e-01,1.043307747603909652e+00,2.098163676437147629e+00,-1.460291236122559511e+00,8.708433470878212956e-01,-3.482090188794285113e-01,1.227280183854108780e-01
1.877850200678543047e+01,5.162742353776373916e-01,-1.589463826209328134e+00,-6.710012451761316887e-01,-6.857956671206483223e-01,4.081820426739649621e-01,4.496466389453326884e-01,1.558434865309882955e+00,-8.872675821083740866e-01,-8.747012116366815748e-01,-1.205734883138058322e+00
2.151976756983289363e+01,-1.214267456071440154e+00,-1.088938544211377257e+00,6.536704961545407588e-01,-1.794325816621235026e-01,2.669323304494545246e-01,-6.641522419409709999e-01,-8.198311464425018791e-01,-4.704422713804063405e-01,-1.171745261576154912e-01,-7.948811712110870342e-01
2.327849605720018999e+01,2.026594502932400399e+00,1.154612589784955512e+00,6.073550593001086906e-01,2.319945750152569708e-01,-9.369485446373762016e-01,8.284728626320713163e-01,-1.131175632856378233e+00,-1.465532507114717387e+00,1.235989657115621476e+00,3.788573312560595818e-01
1.926326263727702681e+01,-1.871319152714950862e+00,1.292733620145950502e-01,-2.233374090169518988e-01,-2.137028495873838363e+00,3.771617134422902695e-01,-5.690876035130476573e-01,3.780145709588639269e-01,1.744651115296642629e+00,5.296146256046027068e-01,1.503134567859790272e+00
2.045517913091058659e+01,5.409241006612197644e-01,1.855027122686681018e+00,-8.519078546055859347e-01,1.071103643026508845e+00,-7.342687341067444251e-01,9.178453300840376805e-01,-2.014210946286694170e+00,-2.108276507697928737e-01,1.098894353880863761e+00,-9.051689480068598748e-01
2.181441159457455115e+01,-4.326712582291695752e-01,-7.529883793631690914e-01,-5.831452372876186896e-01,-2.162688416033523353e+00,7.379633196850950150e-02,-1.205210801159060763e+00,9.035274523026916027e-01,2.824266710201610575e-01,-5.364706562299292880e-01,-1.460429040463239403e+00
9.034522910373684823e+00,-7.623145033441371954e-01,-4.609474035101345790e-01,1.356218459346871796e+00,2.201016865075100970e+00,-7.534787726686842380e-01,-8.773812344746332315e-01,-7.618523725162363869e-01,1.221643398629916444e+00,6.463186984056772388e-01,1.117107992879285749e+00
3.686190358778836895e+01,1.576334839484408556e+00,-1.971846864419284917e-01,-6.033306080390407056e-01,6.840476308631979752e-01,-2.484271254826314834e+00,6.822192494726009304e-01,7.742133919075268045e-01,-6.306917032999378447e-01,-3.762515982626226663e-01,7.045140552505952947e-01
3.620722638794721604e+01,-8.836339533446511130e-01,-2.481908964651234062e-01,1.058070036595776253e+00,-1.005788615935802932e+00,-1.844810810416696034e+00,1.360166974174614740e+00,1.047633037079785723e+00,3.412452098662617783e-01,-1.232638529858124388e+00,-3.578748561139860063e-01
2.864860558196835427e+01,2.882629770905025257e-01,-4.641140201223688533e-01,-3.155703419307532287e-01,1.445456584129695132e+00,5.378650625063057245e-01,7.273951106489945362e-01,1.545930411016766870e+00,3.521116253234112675e-02,7.011106672392408701e-01,1.647301261955591567e+00
3.062117204431539719e+01,1.568469544752837119e-01,-1.055031611417448723e+00,1.660952431757861891e+00,-3.334906058003289098e-01,3.320224103739708998e-01,1.446197329255922037e+00,1.868598874859181691e-01,7.954470410951692827e-01,1.117035676154872315e+00,8.487264173030145686e-02
2.789819683166536635e+01,1.204918258845040224e+00,1.144840411628895577e-01,1.323185752559712824e+00,-7.885085066597141007e-03,-5.900553950325396757e-01,6.318010320177941397e-01,6.845704702266861563e-01,-1.186785784079534556e-01,4.212125570482626313e-02,1.847041548796865440e+00
2.362034797847320888e+01,5.760168480626425697e-02,-6.040396460159291880e-01,-1.348550329962633132e+00,-3.898488643905382300e-01,1.075920633405947680e+00,-1.239802135569056718e+00,3.780391295393488726e-01,4.832891242997578440e-01,1.234926349984159843e+00,-1.152260392944099543e+00
2.279324501934182834e+01,-1.873400805197023233e+00,-6.505862950726650773e-01,9.180614053760720594e-01,3.594665291165841103e-01,1.650663233393657503e+00,5.246510658064187371e-01,-2.732975337027477192e+00,-2.192611676834236079e+00,-1.662740003541584854e-01,2.878406038631518560e-01
1.953516263076338078e+01,5.143131040527877396e-01,8.556566032366453856e-01,1.031266162941239850e+00,2.052809267192103049e-01,4.110174808368354804e-01,1.967167428285820918e-01,1.097929774665287406e+00,-5.786921549082731930e-01,-7.611414479717948378e-01,1.010642930913953005e-02
2.347607450826780706e+01,-1.852907219761981139e-01,5.417742868150907665e-01,-8.421457818541180917e-02,-4.864861689241413711e-01,9.863979161601902357e-01,3.549365776736173594e-01,1.690596707189320758e-01,-1.090159284486578867e-01,-1.235457020123894800e+00,-9.962047952194925948e-02
2.145078678277844020e+01,8.452632511078901345e-01,7.667366639933663464e-02,-1.348159541768080949e+00,2.795850814091586645e-01,-3.663948341705589723e-02,-4.081757960688957576e-01,7.880081632651222412e-01,-5.345984763928802730e-01,-4.348268401785086723e-02,7.497699667560426828e-01
2.343071397622895446e+01,7.353483965829412661e-01,1.746532543147900407e+00,1.299484085913865661e+00,-9.202285289098695031e-01,1.480266979567180563e+00,3.614360288949975408e-01,-9.702903089155391347e-01,-1.600804723554468900e+00,-1.139670167283459712e+00,1.569254331756491372e-01
2.767943938427857020e+01,-4.795622176250210478e-01,-5.730629380207254986e-01,2.441417754541114427e+00,-5.381616426113359219e-01,9.812674143757788014e-01,-4.140234209549361610e-01,-1.689398680903484218e+00,1.310364601865533496e+00,8.420560985594768288e-01,-4.339026127346103934e-01
2.033377658872746707e+01,9.382457827590623411e-01,-4.108903996432515804e-01,1.101776368613984980e+00,-5.964247725314989479e-01,-2.003059288048538722e-01,-2.172099548979432804e+00,-2.445911840431534701e-01,-6.036024365831867966e-01,-9.079656414802127484e-01,1.617936752726190752e+00
1.367279510698821809e+01,-8.145874406317571426e-01,2.252355264797269552e+00,1.360992378015003945e+00,6.289721109122636822e-01,-2.132234454065257356e+00,1.150780537255492231e+00,7.327736381558738188e-01,1.051140394082921814e+00,-9.578831351991560356e-03,1.938580158377784635e+00
2.830802791678411623e+01,-8.746344843131437230e-01,-1.001217325154902582e+00,1.843448908853789758e+00,1.614776902856057239e+00,4.753380111807937181e-01,3.622240139869456477e-01,-1.964434326017374444e+00,5.900556157985080707e-01,-1.470591057305562055e+00,6.506094127135824134e-01
3.110243250172504048e+01,1.281174144835061923e-01,1.454922654953006766e+00,-4.497839501474013568e-01,-9.480443649514475046e-01,8.675543961217357936e-02,7.391999460047447013e-01,9.651759129546583216e-01,5.836935525617562570e-01,4.186536307024007475e-01,8.114455408137196679e-01
2.151973115614417509e+01,1.601898656363618390e+00,1.538695712978221497e+00,1.167999940716427876e+00,2.036091565421422889e-01,8.019413232074973363e-01,-2.040911148865412750e-01,3.164783835354151864e-01,-3.928913795941451070e-01,-2.378642094649304983e+00,-7.107005185657085944e-01
2.224036668093473779e+01,-3.426920225101345308e-01,-9.096339799020268790e-01,1.537322043482625133e+00,4.932970045737974929e-01,9.108026789207515628e-02,2.665667441626830003e-01,-1.436320419139289983e+00,4.481539308896170803e-01,1.997823913028262122e-01,7.997695233751570543e-01
