1.863901336018834343e+01,4.226553647055165119e-01,-9.745469103133322930e-01,1.333070684177549425e-01,-3.223692227809474287e-01,3.141764743131321702e-01,-2.137649020064345429e+00,4.601014338304173501e-01,-8.806115253496216155e-02,2.058508033764838263e+00,6.375956016472311694e-02
2.163676295086982648e+01,3.825468137828267334e-01,2.680972219014584115e-02,1.772218607082243436e+00,-1.219595694173924549e+00,-1.745367650771095125e+00,3.608724836802731373e-01,3.521623714456110221e-01,8.080228472619052638e-02,-1.039931274536346262e+00,1.693724364805375415e-01
2.243710133869974754e+01,-1.472520990471527735e+00,-1.121796500746265579e+00,-6.407740564854185195e-01,-1.468061654039406916e+00,4.926724602115177820e-01,-3.578449698594775019e-01,1.756666014276131005e+00,1.892253562865462202e+00,5.152351343377519211e-01,-1.309939735649115478e-02
1.487065945585601767e+01,6.139994500377582431e-01,-3.699426796169617004e-01,1.988668644732050073e-02,-1.332868764433855935e+00,-1.149280345440968909e-01,1.025704401174245550e+00,8.418193161954786730e-01,5.744681598048568816e-01,-8.281503256294310278e-01,5.522783142002503087e-01
2.216240748322149301e+01,-1.432205162982012503e+00,-8.685872474268972743e-02,7.090494034095731202e-01,-4.564474666861944585e-01,2.954669241907633914e+00,-4.596801661282118312e-01,2.341939284688809020e-01,-6.668139746350855157e-01,-1.436932328413182525e+00,5.566782949315883799e-01
2.454976174821138812e+01,-1.666919677953828671e+00,-9.514433976276192792e-03,3.138376454836417362e-01,4.376721215719869829e-01,-7.969389185259132535e-01,1.612324578039230127e+00,2.250137489641604593e-01,-1.693450301184490359e-02,6.692850126052802828e-01,6.063509498781281121e-02
2.318040129780891689e+01,3.138072090784929657e-01,1.360298137974702337e+00,-4.446145914827988599e-01,-2.105317024973318407e+00,-1.052791426438645983e+00,5.076359688252698316e-02,4.009012244066256225e-01,3.870092682790904435e-03,7.779614217656791730e-01,-2.464090832285223076e+00
2.239426595780658502e+01,-1.994687395662265494e+00,-1.118681192029206094e-02,-1.940767163019494923e+00,1.653056841286746792e+00,5.061558764589468851e-01,-1.943989104903784126e-01,5.705739207706745919e-01,-4.017767513359675746e-01,6.463856986372381597e-01,-4.343123805239719193e-01
3.122796626307233936e+01,-7.762412246439222008e-01,4.088006568488708470e-01,-4.439910035899861107e-01,5.043566274396752425e-01,-1.080962398412130404e-01,-6.521880436682794824e-02,-7.054081240977713163e-01,-5.623080524638398581e-01,-9.371823869985714817e-01,1.262843172340789577e+00
2.209537516490715348e+01,1.172135023019456046e+00,-3.709052643740226030e-01,-9.828582816610454964e-01,2.487231890189926242e-01,-5.120619175870028128e-01,3.408065984465605269e-01,-3.036246198813147626e-03,-9.836770531497976977e-01,-4.624422125642220216e-01,-4.014039173279658479e-02
1.444336992069071357e+01,6.881988739887913153e-01,9.232185095151382859e-01,6.512362736742157709e-01,-9.368192675256838964e-01,-2.748708844017881958e+00,-1.476443545992287554e+00,-3.758838538605434043e-01,-9.966864061733474722e-01,7.374140246572831181e-01,-1.309295682840450947e+00
2.223311908793253622e+01,-6.393656852012806757e-01,-6.292034035926772351e-01,-9.515902327163083818e-01,-5.988724061683117217e-01,-9.859150909284485342e-01,-4.131746127875446373e-01,-6.163249201544625244e-02,9.480457760777145637e-01,-2.049425262527178937e+00,-4.108050414557386509e-01
1.603505227773916175e+01,6.364238979045416800e-01,5.547632657672386669e-01,-3.970634342531999539e-01,1.082060237544595349e+00,-1.195761218510254631e+00,5.219369966389679760e-01,5.231449836232954231e-01,1.892688589476151373e+00,4.359137116148304458e-01,-1.041785511168262568e+00
2.398045068215529341e+01,1.355933241138881362e-01,-1.231009615130900015e+00,4.850596526952244969e-01,-1.274450494529575151e+00,-1.163154062518802073e-01,-1.233206603855996564e+00,-7.454747989765285743e-01,-1.083286670683484942e+00,8.439691076930144753e-01,1.556393332794603124e+00
3.527221091240036799e+01,-7.427365125424479908e-01,-6.853880275383318343e-01,-1.415135919219567606e+00,3.788684262976727262e-03,-2.209328296093216792e+00,4.926131591774505214e-01,-1.602245105436394534e-01,-1.062513280496512474e-01,1.727127956416525834e+00,-9.397948587043336577e-01
2.311980266263529415e+01,-9.341442844599264772e-01,-1.368745633620890301e+00,1.176808607804128215e+00,6.892126750228341203e-01,8.296551874229721180e-02,-3.596740806311112260e-01,4.294738797494307425e-01,8.326043018747667501e-01,1.661071835689137410e+00,8.315837967753232363e-01
2.456243737444627229e+01,-1.145158450152579555e+00,-1.539637076255709058e-01,1.515844082398379311e-01,7.831972714990134143e-01,-1.801115129971788409e-01,3.322121999255378544e-02,-8.824013140211933726e-01,-4.553502338269550531e-01,-1.681225116007905029e+00,-1.872863589319695710e-01
2.460212591004540172e+01,-9.093636379266746561e-02,-1.002732060364681654e+00,9.233022457243587056e-01,-1.596523749342717569e+00,3.811382601610420751e-01,3.973506007007395202e-01,4.419391114620346284e-01,-8.889920756954445835e-01,3.885132884810063025e-01,4.536414066495000896e-01
2.223834751243131791e+01,1.340402323886913938e-01,9.571736100339599540e-01,2.184549938761612409e-01,5.537720416538504109e-01,3.496438746297819700e-01,6.370641397613987511e-01,1.687815467478640086e+00,1.700100919966462953e+00,-4.050850747459291967e-01,6.697012270474477225e-01
2.161284966748240777e+01,-1.894866390478529006e-01,1.197187591698609110e-01,1.085404560864246637e+00,-9.629711366380473425e-01,-3.353460877147226848e-01,4.320770975552917226e-01,9.850501265484272739e-01,-9.663034939948774715e-01,-2.152999147129580904e-01,-1.178335937278440104e+00
2.226964613568965135e+01,4.876927840933541897e-02,-2.327982027742568238e+00,-1.813563371334095287e+00,9.185163151487067967e-01,1.343807509577637616e+00,9.951684723853387871e-01,1.044005277195005355e-01,4.335079597522975559e-01,-2.113502208636486746e+00,2.000273617984758001e+00
2.881520117526280700e+01,2.112163220983891698e-01,-2.898666896600966769e+00,-4.640729704237840925e-01,1.868937556713919035e+00,-1.748908612809916274e-01,1.320196543844657455e+00,-5.427346835848356754e-02,5.788232070581093014e-01,2.965481747479264407e-01,4.664941635389172059e-01
2.237010612194150028e+01,1.826518912357637248e-01,-1.023565007564338353e-01,4.399202370403809681e-01,1.958378190457926715e-01,-6.172419042477748086e-01,4.950294283801125461e-01,1.185533897559062799e+00,-2.708970112014712939e+00,1.486208373913755931e+00,-5.032718057018120694e-02
2.328607495404068572e+01,9.488613963258394346e-01,1.065347190825744472e-01,7.140587129546697165e-01,1.350795430809662356e+00,1.677133451567701439e+00,-7.264664759223483648e-01,6.757795388246259360e-01,-3.188911110373316982e-01,3.319936430652401516e-01,6.613443886761255497e-01
2.223606709244268842e+01,-4.190741272248577065e-01,2.042432544912444747e-01,7.473101685132673699e-01,8.608068508347912484e-01,-1.233462627225654362e+00,-2.901898223803962493e-02,9.067247220085491444e-01,-1.269339876147600465e+00,1.259562903136390855e-01,3.085778094324150289e-01
2.743489684761545888e+01,-2.279584672153576463e-01,7.461049913641883968e-01,2.239779060483338746e+00,-6.153438590955696563e-01,-6.258248317335780575e-01,2.289694507005129998e-01,-4.055817233880851802e-01,-6.901270793894113964e-02,-1.634937004505336300e-01,6.493414013858843647e-01
2.240088198789272766e+01,1.426504114906800291e+00,6.406018894726198676e-01,-2.796426051121859713e-01,1.470715224889733497e+00,7.439452151097891708e-01,-2.769915450036242732e-01,7.768072408976312015e-01,-1.095598538915811687e-01,6.901940921732526713e-01,1.286576047422676838e+00
2.304960516674856663e+01,4.458223579607695219e-01,-2.535019411650545340e-01,1.161888509017160231e+00,2.030943878886121823e+00,2.336143780805037887e-02,3.779162773961592947e-01,-6.852045182022123981e-01,-3.419946735365736457e-01,-1.676459571242891133e+00,-5.860140327632821361e-02
2.454571585128317679e+01,5.102288628134960674e-02,-1.113378606912767799e+00,-6.137388219113016907e-01,5.223932683009190336e-01,-9.922768143945359665e-01,-7.986550013330482312e-01,1.816860270099597052e+00,1.670201191029836663e+00,-1.125144950088559970e+00,-1.124442346262612830e-02
1.851855623458398981e+01,5.511213458466089898e-01,-7.410595167527683769e-01,8.875110554444577415e-01,1.071104640266993036e+00,5.585170980597498058e-01,-1.208766851538184639e+00,-1.769458331753201996e+00,-6.673404211560285404e-01,3.011676601010977450e-01,9.709847302715685080e-01
2.479678603359967681e+01,-4.944675067993529183e-01,1.797270079918581939e-02,1.588340971649738753e+00,1.127216035766746671e+00,-1.331785526461598312e+00,4.136865295326856984e-01,-2.761924274035668092e-01,-3.184401640469409767e-01,1.881303807081487756e-01,1.563827889840067042e-01
2.379892455409812868e+01,-1.888472841010776782e-01,2.568229467872628624e-01,-5.081895105725743322e-01,-6.020562568113230206e-01,1.151087373681485282e+00,1.481432082998068500e+00,8.032260816803453718e-01,1.314459610613357698e-01,-9.416594127879223119e-01,5.410472490928759370e-01
3.611901038180916146e+01,9.681868506857189693e-01,-9.395892016723778051e-01,-4.469510658301175665e-01,-3.976626139443231733e-02,-7.112328800005595086e-01,-1.143254878713071854e+00,5.426881287963440936e-01,-1.247720774835173740e+00,-6.279947470940659970e-01,-4.853991415982946145e-01
2.533101075825349469e+01,5.619750944801356063e-01,9.795100489029476831e-01,9.268903039170344194e-01,-1.003438748591690688e+00,5.820217829988386660e-01,1.117560753771548399e+00,-5.467644743348362146e-01,-9.859061368272730164e-01,1.866250441772377422e-01,9.963004365988566979e-01
2.184969814900036411e+01,-5.191596315418031127e-01,-5.035456336022806623e-01,-1.356259168490861367e+00,7.514489659893893725e-01,4.828310752587726684e-01,-3.519310931936887599e-01,6.531805551991604064e-01,-1.141439785271197271e+00,-6.786196867908583785e-01,1.166053929196398498e+00
2.188929597306875507e+01,-1.639494573087347806e-01,6.263865753474807951e-02,-2.840823442012913591e-01,1.103773029909270509e+00,-1.818233283554377966e+00,-3.610871341669739110e-01,-3.770558725571764302e-01,-2.167859845583136380e+00,-4.782600703812170395e-01,-6.406217108089244938e-01
1.578190581276557580e+01,-2.298411239194700639e-01,6.950970373673123204e-01,7.576013946912893982e-01,-1.027741074095482876e+00,1.271250127136975272e-01,5.478191171866937381e-01,9.624139232593125204e-01,1.611812648974201290e-01,1.013897339276443321e-01,6.088406586439121249e-01
2.305985881891581712e+01,3.615119302762699327e-01,-1.476880722654482003e+00,-1.900344957243204069e+00,2.431481893610539513e-01,1.323107269847551670e+00,-3.211638183934202861e-01,-5.862486302094077617e-02,9.404569450484986382e-01,-1.187662017482105981e+00,-1.566717619952767260e+00
2.090161556696586587e+01,-5.565209892090031696e-01,-1.248209108852124105e+00,-9.975085669716300396e-01,-3.780559949540638898e-01,1.445853664500348135e+00,7.079972553195361673e-01,2.171483794882919760e+00,-8.281011939308593472e-01,7.465069333136447050e-01,2.446638272207120046e-01
2.329787133823306178e+01,8.540574098903443989e-01,1.808118638186452687e+00,-1.016134455633539879e+00,-5.480562749830978145e-03,1.155864462258190839e+00,-1.232609659763485910e+00,-4.842011274850849256e-01,2.395501051677582094e-01,-5.518973875651280725e-01,7.267249219363944857e-01
3.875784886538878737e+01,1.443994552372290130e+00,3.246782404497779162e-02,6.654655997012957069e-01,5.019296034952499541e-01,8.543433130475321935e-01,-1.435121345684769734e-01,-6.068844078454453950e-01,6.511755871183637634e-01,1.552898376816032266e+00,4.046804340349539064e-01
2.276298120219085064e+01,-5.805384121327654690e-01,-7.816517904364624902e-01,-1.435184895243862835e+00,2.354979977660685009e+00,-2.084597897497413588e-01,-1.098231403142312379e+00,-1.467205371227248367e+00,1.808692026944128894e+00,-7.045128523505342355e-02,1.127212135023880846e+00
2.527920213243933034e+01,5.518489619472687346e-01,-1.738836004163329285e+00,-1.491108072076749336e+00,2.647073978503486913e-01,-7.251799870259033609e-01,1.441587027102887442e+00,-9.760312276749808502e-01,5.211660303188155874e-01,4.232396033034608873e-01,1.491767140148565485e-01
3.013602267860382611e+01,-1.895195939356118242e-01,-1.202597254159001317e+00,-4.964629092389977738e-01,-1.262373411708090254e+00,2.017746500911820617e-01,8.508809627610583459e-02,-8.348898029152777012e-01,8.949878340165511315e-01,9.009601195522637385e-01,8.623848983951829528e-01
2.287058402447357608e+01,-2.443271825857344037e+00,-9.435357881094530441e-01,6.053866204807228923e-01,3.116706037873364643e-01,7.903219975410620268e-01,-3.704491488945253486e-01,-7.833460252247294031e-01,-1.185459610347186166e+00,1.345474430349018924e+00,-1.324943954253172906e+00
2.503885408092342502e+01,-8.659284699633141846e-01,5.773593234703873200e-01,-1.629630607007373166e+00,7.416846533409456876e-01,-2.142178411864407717e-01,6.202971111189035103e-01,1.933462578687188960e-01,-3.934865044303215709e-01,3.778681148126686873e-01,3.013703862645250031e-01
2.243825091709641839e+01,4.830578190362194158e-01,1.254511185998449019e+00,8.424424991106163052e-01,-2.446188623623676506e+00,5.719895110663896221e-01,-1.409451216993773848e+00,-1.385103346555851989e+00,-1.095489985209155526e+00,-1.694690388227958033e+00,-4.732278135093117011e-01
1.995556904744129767e+01,4.363752472723352732e-02,3.244084387470168029e-01,-7.884024405268629243e-01,4.524652397544663973e-01,-7.097968065217759026e-01,-5.319978662905071598e-01,-6.171401797167339609e-01,1.638731764889180542e-01,2.859573558816215152e-02,-8.864599531011125855e-01
1.252062293800126191e+01,-8.764565893289710807e-01,-5.520938956886842774e-01,-1.908141779870728971e+00,1.755896673484737880e+00,1.768265319486197029e+00,-2.583626330798417525e-01,-4.332937074641537434e-01,1.155611061451546462e+00,7.477957716017183398e-02,-4.368338846845848944e-01
2.204741056720664716e+01,1.744989399484797241e-02,4.598834381892029088e-01,1.067022864828504281e+00,2.636735777155550409e+00,-1.342825854353505877e+00,7.421456550136481395e-03,1.377071197788684698e+00,6.033889191885344339e-02,-1.090205240676508230e-01,-9.210242112098354639e-01
1.662448926223930101e+01,-3.443641641884940818e-01,1.252132162816464167e-01,1.023223265748641309e+00,-8.892015054663353624e-01,8.625070360864349472e-02,1.696754160429606306e-01,7.468482545117273615e-03,1.704990291366269117e+00,6.801730476903482536e-01,-8.982156987221685540e-01
2.020732457118486280e+01,-1.055442045031160125e+00,6.170164674998011023e-01,1.122254643879525560e+00,-1.239385935362899316e+00,2.046868073323477866e+00,-2.042541551560457691e+00,-8.796275268369087019e-01,1.476329908765237064e+00,-2.029718948659072209e-01,-2.785579547723533445e-01
2.670573521090755520e+01,1.496837625286969065e+00,2.869561956995697050e-01,3.563127673284249841e-01,1.062753364114905480e-01,1.654457860369714872e+00,-5.090548253671043355e-01,-8.223014598626847693e-01,-1.004479046562681693e-01,-9.393408155013486249e-01,-1.096103569913420284e-02
2.426634277532885164e+01,-7.027514147880814521e-01,-3.978498291444689250e-01,9.670363552907563776e-01,1.137993082049384430e+00,1.389962799145298078e+00,1.253007144882935853e+00,2.597144007668583665e-01,2.013167423082784069e+00,9.695989098883730506e-01,-1.540467537067534698e+00
2.230922553261018138e+01,-3.142729838282700139e-01,7.214948436365559159e-01,-1.021555645432245391e-01,-5.865138577454680480e-01,7.779060505255510627e-01,1.164981104138752555e-01,-8.412975322384740329e-01,1.466512956584601346e-01,4.438238451198351364e-01,-8.835625034647067721e-01
2.241466870840901748e+01,9.474264590465723002e-01,-6.551606439241841606e-01,3.261554729007373199e-01,1.448980415562014790e-01,9.527610742893685147e-01,7.885386177096844751e-01,-4.458202913602898887e-01,-1.102075222208598326e+00,2.892993008022999302e-01,-2.021235386566278269e-01
2.642163833990249699e+01,4.057774720614055197e-01,1.919761342879976684e+00,-7.762363574575753544e-01,1.635302096577742281e+00,1.139721787682061116e+00,-1.310125182522608789e+00,-3.672809966910686175e-01,5.631795178824984260e-01,1.373782882440894026e-01,-1.676615579136553125e+00
2.254833888129549280e+01,9.311278422891761108e-02,-3.207528564521862080e-01,-9.919055982308249142e-01,-1.003353422477001988e+00,1.791199361867551909e+00,8.760399971011970655e-01,1.139802161803665781e+00,-1.344157310095184243e+00,4.479881564204179489e-01,5.848515659734617733e-01
2.081327320767030642e+01,-1.559911172633675402e+00,-4.673896145511599598e-02,-8.195148771176749003e-01,-1.101005279870612918e+00,6.110584650521565520e-01,8.356482116843728658e-01,8.326077911754692362e-01,-6.701026339312333713e-01,2.941433211040662132e-01,-2.000387186373196180e-01
