3.431148067977915872e+01,-1.542797373809836337e-01,-2.185556077208972159e-01,-5.855194515146749934e-02,-1.479269434917553916e+00,2.116486356654200540e-01,1.372329311386135453e+00,-6.496291620737196792e-01,-1.050813541647232174e+00,-1.626769251278842754e+00,-1.239351589226823203e+00
2.260874771934612681e+01,1.141831697148089075e+00,1.703370420528977636e-01,1.122351255180027874e+00,1.492198828831486912e+00,-1.909660096714908217e+00,4.169695288300119818e-01,-1.370567983941049395e+00,-6.399508448387696280e-01,9.000013199543988041e-01,-7.067889991108123882e-01
1.286415176010983252e+01,1.194707175278737044e+00,1.388093652845145964e-01,4.618338476750529775e-01,-1.274247395155855278e-01,-1.769453311101419679e+00,-1.568471436252713902e+00,-6.732092363396081636e-01,-8.702246082397543381e-01,9.776684706755942728e-03,-1.554211026881653357e+00
2.151181126746826777e+01,-7.048409627749775697e-02,-2.957649642884234709e-01,-4.365821882920127850e-01,3.989563610449676223e-01,1.060702151248245739e+00,8.688003445232622690e-02,1.745780473179326053e+00,4.604914540159816272e-01,-1.277483238215921801e-01,1.363867293605733444e+00
2.317188547093692463e+01,1.690548905124554135e+00,-1.464794770873046215e+00,4.788404969091073493e-01,1.480044469920767325e+00,-1.678894023593981988e+00,6.387445345521264306e-01,1.823739560970421003e+00,-9.156674922711083298e-01,-9.555460912584271549e-01,3.757034946134180098e-01
1.877886399037647180e+01,-1.412381314947761979e+00,-7.271622783626193742e-01,3.090712964190628353e-01,-6.803862465644500146e-01,3.471417635751354314e-01,-1.234722089958795455e-01,-1.710620727598094692e+00,-9.228511352275092783e-01,1.464710578601055913e+00,4.605777584408668468e-01
3.139607996428746617e+01,5.968170742594512967e-01,1.223877194252739109e+00,-6.822717604462518182e-01,1.182103112959730917e-01,5.080224776231788697e-01,-8.327416634340182311e-01,5.732351570601426083e-01,4.446204030332159829e-01,-1.120384008704961992e-01,8.264199960707525605e-01
1.972049700380354054e+01,2.040636102584000966e+00,2.905491949449549027e-01,1.241152135785878130e+00,6.499319949227250204e-01,1.162967923511532664e+00,1.412462939220030300e+00,1.056061408922343237e+00,1.541374428960426757e+00,-1.816405326021317990e+00,-2.026473929392885454e-01
2.505589823632653790e+01,-1.562805715529743678e+00,-9.666261392151802301e-02,-1.395013604268419805e+00,1.179608158392780215e+00,-1.465659188709182992e+00,-1.389926045212994454e+00,2.525959681863826356e-01,-7.286699025510485761e-01,-9.300821991284435875e-02,8.543231377279482119e-01
1.904295954294352811e+01,2.260514163122441800e-01,1.456979265294222392e+00,-1.261640898480245410e+00,-1.267880466422470320e+00,-2.650660121042717754e-01,1.718169244490296010e-01,-7.896525842052320998e-01,-4.814090607425306478e-01,1.134382436145819489e-01,4.703691106260461385e-01
2.874706771439810282e+01,8.956110189858812465e-02,9.590667034252161605e-01,2.849307022293746106e-01,-7.343437910636766430e-01,-1.384770746663260277e-01,-8.114481735691729536e-02,-2.068226061524660597e+00,-3.075576440775651399e-01,6.668587766029988595e-01,8.411260624258164453e-01
4.062078634168991442e+01,1.169732673816829216e+00,-9.730081460394901516e-02,-2.205433399738541012e-03,1.196933208207618282e+00,1.209706465932872010e+00,-1.218917715561421700e+00,4.373635913231118666e-01,8.667433502394350509e-01,-1.499356634034136326e-01,-8.318213581960802461e-02
1.446125029769371473e+01,-3.152072680378594227e-01,9.468999318387935071e-01,-1.054016858643076926e+00,-1.428661263202372911e-01,1.243106034512132752e+00,-2.854969397729767433e+00,-7.656772486851409765e-01,-4.384570134500763716e-01,-7.517367166957366065e-01,7.782676668144667964e-01
2.997210851234903828e+01,1.948979409498337478e+00,-1.081082921740535330e+00,-5.683138281769789524e-01,-2.853882325233059181e-01,1.483986722175595574e+00,-9.900670189542634114e-01,3.474247112692723793e-01,3.868833016508776423e-01,4.022778552032593019e-02,8.967018791728338656e-02
2.222066520321900285e+01,-1.504149593953396868e+00,-1.032844096295806452e-01,2.379250645431910671e-01,2.918181603559235060e-01,-5.473047932216967837e-01,-1.120884890810146306e+00,2.449354456257057056e+00,-3.269214727816725508e-01,-1.828016069375729691e+00,-2.858518732227463000e-01
2.346478701837945025e+01,-1.231731609304877795e+00,9.465125546368755582e-01,-5.436060785067112766e-01,3.580471132430105841e-01,8.641661950376597900e-01,-1.122748945948697091e-01,-9.812506240788366751e-01,4.583177004970490631e-01,-2.294363886094491711e+00,-3.174412565814053178e-01
2.507520528550381300e+01,-1.301206117142249818e-01,-5.692662394756193844e-01,-1.206859135631988128e-01,-1.566339493479629974e+00,8.056982506326754168e-01,-1.323799727534234583e+00,1.324424105346696745e+00,1.667311673887494905e+00,9.174180520626624702e-01,-3.621425628650358775e-01
2.677213526060065618e+01,-8.910857137674145501e-02,4.245321364448636503e-01,-9.854284047845986994e-01,1.670946576502176373e-01,-6.278762622831752793e-01,-1.299965618599966621e+00,3.867944147113685505e-01,4.921657579931978943e-01,-7.012738811423162577e-01,-2.766012138447598301e-01
1.680644423369091101e+01,2.292220568817800175e-01,-1.137260861485678731e+00,-9.330966698556731886e-01,1.898027387467846161e+00,-5.508844759087891951e-01,1.868439018242229244e+00,-4.578749309214509289e-01,-4.156734312059331971e-01,-1.150589565674565495e+00,-6.787711898693263857e-01
2.384371937712080580e+01,1.267707611639202758e+00,5.834141000605037597e-01,-2.698566992912672657e-01,-7.959745278676030322e-01,1.503492583488003520e+00,5.163596210785159624e-01,-8.676919228292212516e-01,4.185282649674657574e-01,-5.431264671090046958e-01,-1.178563451771641457e+00
2.082119537468424753e+01,1.318122277821918598e+00,4.170439282937775660e-01,-8.822770265503319109e-01,2.361714013313017183e-02,-1.963999296034018571e-01,-1.222452701519229690e+00,-2.162746663290334159e-01,3.790154720226149299e-01,1.477753225632365275e-01,2.435312864047834425e-01
2.513765100012820852e+01,2.189584070155278783e-01,-7.437204817302107696e-01,1.384693985196697952e+00,-4.231956565850204521e-01,-1.860222914995105059e+00,2.955131598860592512e-01,1.651551253704823252e-01,5.134982030488155491e-01,7.337062153174681578e-01,1.106578282156852389e+00
2.922001136248094610e+01,-1.746424084997230342e+00,-1.546815565177895868e+00,8.046830884414996055e-02,-1.215747882176713368e+00,8.009042434802933486e-02,-5.930636878447229643e-01,3.250407769284419102e-01,9.731023493670182267e-02,8.120735904653803017e-01,-3.082290374146582149e-02
2.898612310272211445e+01,1.208764380923611270e+00,-1.954970436842226600e-02,-1.126475842365660229e+00,-1.792347683137991199e+00,2.830839797682298958e-02,1.121709932210178673e+00,1.162593734651999666e+00,-1.155933141543755927e+00,-6.473163109406013249e-02,-7.848311472237115005e-01
2.319668093978385315e+01,9.325699862014782404e-01,1.362968483284230148e+00,1.035065871330577147e+00,-2.260214830627846061e-01,-1.472923107421141742e+00,4.727263018051335863e-01,-1.441716314583907366e+00,9.078577928382696172e-01,1.490921925308861917e+00,-1.562523856130936029e+00
6.774027633922887759e+00,9.815005390048983092e-01,8.055973306396639888e-01,5.182767863836619249e-01,-5.431644054828254076e-01,1.325528695152282221e+00,-1.124575294719716290e+00,6.610792046545144185e-02,-1.499327560566764417e+00,-1.811347401656312250e+00,3.297687128133481305e-01
2.394256288264109145e+01,-4.033415177723013306e-02,-5.095122528844654441e-01,-6.771288908391669414e-01,-4.547663923167699074e-01,4.139213914180297493e-01,9.743839465411366918e-01,-6.753133893104831253e-01,2.165301638695752984e-01,-1.724826936529244015e-01,9.452859978304032351e-01
2.750414043547462484e+01,-6.733238386733139125e-01,1.621690070908615722e+00,-7.272694942983561062e-02,-2.550058302654151010e+00,-5.576367980368033272e-01,-4.505627321176947087e-01,3.599078107397210569e-02,4.730237828430090552e-01,-3.837500673026873477e-01,-1.676919198824133206e+00
1.142917466282922057e+01,-1.115324143622877351e+00,-1.426243935469504454e+00,-5.472340448591432871e-01,1.055245482145590996e+00,3.865947398627129772e-01,-9.577726329689222329e-01,6.516083232690443594e-02,-3.642671369431049189e-01,1.282662284239773021e+00,-6.480052235577972164e-01
3.042790475503550596e+01,-5.882986818595685730e-01,1.930639044791530257e+00,-6.613993972029221791e-01,7.448175521461003479e-01,1.189849189459132539e+00,8.837083325962763469e-02,-2.857710418090295135e-01,-1.314127763713763830e+00,-7.700349668236855516e-01,-6.184685670547057645e-01
2.798168199789812860e+01,1.460905345872983707e+00,1.627558393712034701e-01,1.669230660776193309e+00,6.694404760038913382e-01,2.136765372561806597e-01,2.115139799208252125e+00,3.948190713758596981e-01,-1.023768446440854074e+00,5.511741035040575998e-01,1.251749896000994011e-01
2.584850975162838793e+01,-5.525618209835715389e-01,-3.747323579185792286e-01,-6.207329429427462797e-01,-1.385552540207180217e+00,-7.377040744627190172e-01,-7.958897195454093243e-01,4.082238337742767897e-01,7.861519407801188519e-01,7.141407846875132970e-01,-5.829661074672379817e-01
2.552150144488842898e+01,-4.156563900816676732e-02,-1.508634611495650812e+00,-2.948081642090759069e-01,2.031159064162484817e+00,4.921226818168069062e-01,2.286016348642586071e-01,-1.057858606693984127e+00,-3.096044155647202922e-01,-1.594596031728201524e+00,-8.746070743714761120e-01
2.259667881324536154e+01,-7.366905931348074477e-01,-9.994335242261691565e-01,-1.527478553974555231e+00,6.018795303950609243e-01,-4.869754395956766846e-01,5.667946488290572793e-01,3.149824363366283131e-01,-1.065392158715828375e+00,-4.508021366619678894e-01,2.884430827880750114e-01
1.842960823682780713e+01,-9.590077834450579930e-01,-8.714448495633506098e-02,1.085226232512181088e+00,2.505585461557814586e+00,-1.225517597475426657e+00,-4.056180800145064436e-01,2.003380953965615774e+00,-1.711181757675666493e+00,5.207216036636819201e-01,-5.920337742492696176e-01
2.245837446234450496e+01,1.173372787717171656e-01,-2.315759591228768455e-01,7.918437781427168920e-01,-7.084484881392255629e-01,-1.128417426997852413e+00,1.287889273879929408e-01,-1.292597556936988801e-01,-1.639685915715379805e-01,6.012925123875610678e-02,1.405004821672582116e+00
1.754578226171379995e+01,1.247962154427482595e+00,3.741333800481180805e-01,9.265498098057703968e-01,1.000154817746852665e+00,3.951232368687869756e-01,-1.093644908851654884e+00,-2.598324383595315146e-01,1.489122694276381331e-01,9.072316491379324166e-01,1.596340330776613303e+00
2.646652278764031863e+01,1.255624132357703593e-01,-6.582163034391973200e-02,9.806776717828775691e-01,1.033498177873391599e+00,5.142864395422431789e-01,-8.858940763439057120e-01,-7.745635609066644500e-01,5.515886437530929109e-01,1.571408067702056988e-01,-6.844679649294599377e-02
1.703929752860761937e+01,1.868882490762162840e+00,4.828395835658875757e-01,-1.573023038067566937e+00,-7.442330379183116629e-02,-4.128404456308027437e-01,-6.932877457356865225e-01,-1.231551694055732948e+00,-1.618664681586215459e-01,4.655709056724642858e-01,-5.405895054521218102e-01
2.374861883134932228e+01,2.142455187880848211e+00,6.521912550912900564e-01,3.849490227324174896e-01,-7.554549286615512838e-01,7.963963614695068749e-02,1.236048974637681930e+00,2.285980449251843627e+00,-6.714016559623584568e-01,-9.084513056684283550e-01,1.279262067638365252e+00
2.295962118015654951e+01,-1.836601778118530870e+00,1.539420311715898215e+00,-1.065158407245358207e-01,2.657294187313498091e-01,-7.595635917611963384e-02,-5.996361219093917505e-01,-1.205481965492556595e+00,1.515131972107470748e+00,4.963035781090496812e-01,-1.786669808837984430e+00
2.992084842469569850e+01,-1.876450383212924455e+00,1.355546686212500407e-01,1.452384483040122465e+00,4.423063368094555803e-01,-1.504815565791968845e+00,1.499383653920987713e+00,1.867480111877435067e-01,2.078657916162113928e+00,-1.325214951175428979e+00,-7.241293302985116753e-01
3.067786734099838597e+01,2.165925656370344954e-01,-9.901037311465048507e-01,6.481329926229992822e-01,-1.303759975495551116e+00,2.261004343363033908e-01,-5.974771909335586662e-01,1.668523169380755344e-01,-9.873079331198815201e-01,-5.878481382873054217e-01,1.346398453922921512e-02
2.272133357152853250e+01,-1.553065151688267864e+00,-5.076821884254367756e-01,1.681683573939950771e-01,-1.199293072418830208e+00,-1.741518168255889121e+00,-3.897094532615156259e-01,9.596057213952724485e-01,3.870992490844331058e-01,-1.850217704560443543e+00,-6.054380747947205599e-01
2.809226233895413216e+01,-4.714924641591414223e-01,7.643132791047880792e-01,-1.303351531340382508e+00,4.587120094798922132e-01,1.631497765040356818e+00,-6.903501157249928299e-01,-1.376581323489193709e+00,1.609681928935223105e+00,-6.978855126525673747e-01,-7.518252562855387566e-01
2.192754451542263894e+01,-8.203974965666191999e-01,-2.739416338840710008e-01,3.862752759017003545e-01,-1.616250277033725258e+00,6.571690170877617643e-01,-5.878824909215971672e-01,-1.462991673994565422e+00,-1.852155121620767453e+00,4.132205439969777183e-01,-5.714256308763343561e-01
2.376981218651945227e+01,-8.116967034475945919e-01,3.084855512090562968e-01,-1.993284534599992219e-01,1.382304400560630864e+00,9.848666596383089458e-03,-5.848185668795138348e-01,1.764258528474235588e+00,-2.098739849236082311e-01,-5.553180350143879229e-01,7.730873546702227150e-01
2.186353802312892469e+01,-3.567394957653107768e-01,-9.386823780638487991e-01,2.662671715489138904e-02,-1.224806065802797717e+00,-8.811900567787047667e-01,-7.420669279537125407e-01,4.162978999736128283e-01,-6.612073914839192712e-01,1.017348440370107854e+00,2.279902981951922314e+00
2.335691175268778963e+01,-3.515082558095292131e-01,6.405689929773722424e-01,-1.198441994287041901e+00,5.278042049518427703e-01,5.860721489826652419e-01,4.141543698179652733e-01,3.364808823822341144e-01,2.813229657399880068e+00,8.275538009741146839e-01,-1.865586377438200660e+00
3.549313279267712318e+01,-9.273134466836665535e-01,6.416416728562416294e-01,-4.808315280970356098e-01,1.081810294544772733e+00,2.069762564036644825e+00,-1.753945319801839542e-01,2.249803731422901798e+00,9.290047098761905486e-01,6.848730889656735599e-01,-8.761887637205795221e-01
2.500591180027054250e+01,-4.289644910356540386e-01,-6.531083057970937800e-02,1.588625136105874525e+00,-1.011032444130700175e-01,-5.967057798386963263e-01,-9.235683847367550658e-01,-9.796871777016534777e-01,-4.347170820856369189e-01,-2.128729312862190359e-01,-7.815155570567576815e-01
2.479520551409316553e+01,9.871744458160485181e-01,-4.587225014644642496e-01,1.543854588218804613e+00,6.260185873997503592e-01,2.208730749556112816e+00,-1.139393961790411192e+00,3.149935718480967317e-02,-4.162545500315462665e-01,-1.381202628544312416e+00,4.433065175271155289e-01
2.620779976094186381e+01,5.432682257530894177e-01,-9.678956291922085065e-01,-5.342633767438245140e-01,1.625941443389823604e+00,-3.969464816442575539e-01,-7.823189425239402972e-01,-7.400495542404570415e-01,7.966510098732152434e-01,1.287200638761515914e-01,-1.884972164085725099e+00
2.636115346299798290e+01,-6.310537378538113584e-01,7.591961534055494676e-01,9.598521813323723784e-01,-3.036208590207781777e-01,5.409630223608530297e-01,5.596110410221395437e-01,-7.511493276756013859e-01,-6.221086456760864802e-01,-8.570700658711765119e-01,-1.044514235778559286e+00
1.748724418621970500e+01,-7.060950352034168764e-01,1.762211749296108410e-01,1.025973917064538332e+00,1.539133473087907378e+00,2.889390906983558271e-01,2.123999638142981539e-01,4.187200524874013507e-01,6.830618792846442355e-01,1.240240656382246787e+00,-8.284322818998220983e-01
3.594932305262442185e+01,6.189615088144022614e-01,6.532079036642396419e-02,-3.068185007384281460e-01,2.334280136910532599e-01,1.340646111693992060e+00,8.576147966002681602e-03,1.129449485760581906e+00,-6.362398768860408893e-01,8.707955893585924700e-01,9.164014145997467775e-01
2.097116732407559070e+01,-1.446094562206558187e+00,-3.074471823802445436e-01,-8.299869664231609989e-02,-2.330737358741095666e-01,1.160812845442361407e+00,-1.730661714651408278e+00,-7.753619080169397160e-01,-3.353690904543067952e-01,1.923844114654322535e-01,2.983976342981941587e-01
1.869822052824854453e+01,1.248774022061802658e-01,1.012851975329951193e+00,-1.766307677822136712e+00,-1.500813618130012239e+00,9.525413313637223212e-01,2.572959194667217564e-01,-1.857525256394759461e-01,-4.968273786910576417e-01,-3.625659723348346741e-01,-5.371753101252789708e-01
2.422003766413180870e+01,3.182331767982011228e-01,-4.037592708335077663e-01,-1.198768904800337376e+00,-1.748281157926020679e+00,-6.002866105044617484e-01,1.479603211955355935e-01,3.898199789787888947e-01,4.119978079245714131e-01,2.286310698380110473e+00,7.071951996220797731e-01
