2.280188322788477606e+01,4.256003059621766282e-01,2.086359107556605252e+00,1.325251861646490781e+00,8.579621268703140347e-01,3.653014071230318849e-01,-1.184947677168378261e-01,-7.273074936109668043e-01,8.537173767998967877e-01,-1.859482034953826801e+00,-8.950499776134808183e-01
2.288386792746076281e+01,-8.752063135377488035e-01,5.156535617512548741e-01,-7.686886239606396387e-01,-5.352208231513395642e-01,3.116828979866173577e-01,-3.133516765798843862e-01,1.454666024476760633e+00,-8.641766088589951655e-01,-4.846422965510813197e-01,3.138002064443403127e-01
4.365464675735418609e+01,6.570787311453180068e-01,1.762924540360811809e-01,-1.875166576513573435e+00,-1.049353893030352536e+00,-1.099300438655600454e+00,-3.125859355399795980e-01,4.949421359558416333e-01,1.004089007716668647e+00,8.119958612399106324e-01,-5.756716288768229939e-01
2.662397579657176294e+01,-2.241343009570611056e-01,-8.830812575265921671e-01,1.162372778260045925e+00,-3.546603569686444524e-01,-6.967224747407797514e-01,-1.537129358031524284e-01,-1.886081938708650818e-01,1.025022207011738878e-01,1.632179061762579764e-01,-1.427186827686623749e+00
2.847926789700322914e+01,-1.458043993206092237e+00,1.422290824017098110e-01,-9.661438228605850886e-02,4.125220867625221666e-01,-1.038261602240657444e+00,-1.537294201840760488e+00,-1.318217938199473638e+00,-1.434395259337770956e-01,-1.093324858769495478e+00,-9.547879963169453310e-01
2.267750190678425426e+01,1.111744239771724763e+00,6.755084746294208742e-01,-1.181140999277992654e+00,-8.348246823199196864e-01,6.945325280108665122e-01,1.370061431468663077e-02,-9.665458352212749071e-01,4.881702424080059943e-01,8.150078847145502126e-01,8.441378997321078437e-01
1.727427507213165114e+01,-7.197759553588594095e-01,4.674342478958954383e-01,-1.047703659691389344e+00,-8.434471595362509344e-01,1.953283038585785780e+00,1.492304292281217082e+00,-1.390860759267884106e+00,6.306924635883260910e-01,-1.502030018277544565e+00,-5.098164637094900753e-01
2.800468959996014107e+01,-3.872550946086696366e-01,-9.701386751271146025e-01,7.804983877118057967e-01,-2.789483172099274988e+00,-3.880649715652360887e-02,4.243631780435640488e-01,4.997859155708728740e-01,1.198177471699855001e+00,-1.582233093958635983e+00,-6.635242247371068158e-01
4.622858529117216619e+00,1.279231026001073523e+00,4.930905084231140267e-01,-3.530632288637706728e-01,-9.030349338316743246e-01,-1.047618690946865716e-01,8.458064567755454455e-01,1.496950469863232769e+00,-8.584611967135120647e-01,-7.319811805311551289e-01,-5.961240882916185591e-01
1.981798774219305059e+01,1.776823919018803100e+00,6.043432091491431901e-01,-4.466015717863363044e-01,1.210576133986593916e+00,4.822126103991711266e-01,-1.028280296411510752e+00,1.011525628177436659e-01,6.217865903144491613e-01,1.389810964992584663e-01,-1.529322332496072967e+00
2.426392079642928934e+01,-8.653043342937957183e-01,2.902285890225096976e-01,-2.950763670514269799e-01,-7.231258682903931589e-01,1.135052896451214988e+00,-1.377099167037879601e-01,6.440602890997981778e-02,-8.302088869993052844e-01,1.337447113005011401e-01,-1.105524184816976951e-01
2.655377249285801611e+01,4.019294034206052357e-01,5.348336716946840985e-01,2.246188839909825097e-01,1.387412819128635011e+00,-7.418230912046225312e-02,-7.791520025070202138e-01,8.308850546559358730e-01,-2.764341193814588427e-01,-8.517191089182103436e-01,2.897271517420489939e+00
2.187393998973037057e+01,1.904040162268682224e+00,1.918352989266175257e+00,-1.388503096553255489e-01,1.961797321140089645e+00,5.765110941638350583e-01,5.248472013328725483e-01,-7.499693232507569363e-01,6.251676929816468720e-02,-9.258380416532756563e-01,-5.461907228883754462e-01
7.089492970207679434e+00,-7.129891893747855036e-01,-4.347839568066153570e-01,-1.584638873529780126e-02,-2.217445587876047119e-01,-8.553039508975126548e-01,-1.615638625386674354e+00,3.584869105549765012e-01,-3.028545754230422271e-01,2.840787324963029437e-01,-1.698026723084488321e+00
1.606036203156260456e+01,3.378584357104194580e-01,-9.041178573704787835e-01,1.844202086865254220e-01,2.258142581058670828e-01,-1.230809647525122758e-01,3.469963433689627896e-01,-1.357462829349040723e+00,7.982414533266133372e-01,1.872546268027190652e-01,5.705119399388587642e-02
2.823435892709740003e+01,-5.286593445891880627e-01,-1.798340864056509947e+00,-1.676560969667816869e-01,1.637778188696183745e+00,6.600801668438214254e-01,-9.877695721531447592e-01,1.267696081936707575e+00,1.720811854496897553e+00,5.181330585511070286e-01,2.159862192346020837e+00
1.973141581446214943e+01,8.850816847675718746e-02,-1.782418856361532633e+00,2.939828781956986270e-01,-1.135581139293467379e+00,-2.435872525495539065e-01,-1.336979714087683235e-01,3.312985933327624588e-01,-1.499670317006369435e+00,-1.780468915788079309e-01,-3.247349045153715141e-01
2.924612951268905547e+01,3.020336886473888316e-01,-3.159178288501415799e-01,-2.726923454731899010e+00,3.548942940883922370e-01,9.582292942957005843e-01,5.244914432165023177e-01,3.276416836489910445e-01,-5.597457001761779738e-02,3.546543143756208383e-01,-5.729829506815795614e-01
2.398019223833878399e+01,-1.105805991344067429e+00,3.276748112835038522e-03,-6.889260276107058711e-01,-1.815152394658508417e+00,-4.504884467313773760e-02,-2.651384742882106904e-01,-5.377036564865387280e-01,3.931573277356267271e-01,7.400849224755879918e-01,-1.729261527238836971e+00
2.395618071737567334e+01,1.022928244954949939e+00,9.313702202473824743e-01,-1.425259049109012688e+00,2.949035266098944397e-01,-5.757220696040508123e-01,7.234802701045169870e-01,4.221836888769452401e-01,9.677112025736046563e-01,-1.140860061170198891e+00,-9.592023386196401116e-03
1.486677671662756772e+01,-2.103926779017344373e+00,7.777097142116141670e-01,-1.662960324562159364e+00,-1.007824046869278956e+00,6.253602996207726639e-01,4.953711312199305938e-01,-7.006334996988531350e-01,2.412294868904501371e-02,-2.372759855590593325e+00,-1.052103631531990491e+00
2.275139911965500161e+01,8.924518174730599052e-01,1.916800528460001818e+00,-6.570289639558741790e-01,-1.354357460876342012e+00,1.480863726330420294e+00,-1.933954894997095275e+00,-5.484180509061225006e-01,3.753977968348373717e-01,-7.532582444972519831e-01,9.207379754357047918e-01
4.307294084758039077e+01,1.361430819619989130e+00,-8.929629538218077089e-02,1.397591174578149742e+00,-4.572296261286215024e-01,4.668712246169913760e-01,-4.473935098639001406e-01,2.079600704367816189e+00,1.379897169934964030e+00,1.411701017258296442e+00,5.801494767239807615e-01
2.200478263143148183e+01,2.062228076585614911e+00,-9.344413155786411573e-02,1.826735862860320164e-02,1.068404176378072501e+00,2.622638104849278617e-01,1.504161876843868262e+00,-6.553909512785834890e-01,4.227051358646596868e-01,1.085813904677924491e+00,-3.326444353919173480e-01
3.109497801744991463e+01,9.991242716556801851e-01,1.273594949132376142e+00,1.051690063983919121e-01,-3.325070251562202706e-01,7.055147622872006696e-01,5.576737560153828266e-01,7.222518536697603020e-01,1.857256849518736930e+00,1.502143975261995168e+00,2.699309300450179472e-01
2.563226467385066343e+01,-1.243632491946915053e+00,-4.564280330214653958e-01,-1.303125209611812219e+00,-1.039818866509369277e+00,-7.895654224503619867e-01,-1.660342646509530562e+00,1.042295859715894057e-01,7.959956262133820459e-01,2.835148087401417327e-01,2.160891562083809614e+00
2.093660870419915199e+01,7.381138342673094765e-01,-8.870902047468723906e-01,-1.327812550858772367e+00,-1.445189327523996647e+00,1.674018803523128263e+00,-5.585501690401465380e-01,-6.033926085399324846e-01,-1.348106912058110174e+00,3.145309961371846597e-01,6.313417568960512372e-03
2.453268004793087087e+01,-6.077423691350976043e-01,7.929668514950162228e-01,-1.487360064223455014e+00,-5.391992459743515376e-01,1.211822552852632962e+00,-3.846589392502161031e-01,1.093502641806058939e+00,-4.416238480910790742e-01,-8.510335805351545435e-01,-1.641844187207478267e+00
3.715129480173274601e+01,1.665635206547873559e-01,-3.118624280647406266e-01,1.320189092820246213e+00,1.098132693631955092e+00,-1.773040064172409336e+00,-2.131008331978429815e-01,-4.795393882850906286e-01,-1.293079365385484847e+00,5.850144805774926127e-02,7.065934495701470253e-01
2.329365136464664232e+01,8.907150310591596676e-03,9.145070932221299742e-01,-3.947024400761171004e-01,-4.618842102831512142e-02,1.832762039202504356e+00,-7.344903816966328325e-01,3.253336315319944605e-01,-6.749941098660308114e-01,1.945875712025496806e+00,5.864826642933597400e-02
2.339880215183498535e+01,1.417983029055398525e-01,-8.379592845866319362e-01,-5.654540545264380956e-03,8.244329020447892509e-01,1.230777701340916463e+00,7.991451973191147085e-01,-7.391575308399048749e-01,-8.841152373141323295e-01,-6.475521999644535953e-02,-2.543128521787753338e-02
2.010106905273115174e+01,-1.745734272302772172e-02,1.186727568246815218e-01,2.676893566112027445e-01,5.933923029951119199e-01,1.709097141861094515e-01,-1.055426024744456903e+00,-3.471955201476905617e-01,1.564430675854477482e+00,-2.882116290024425709e-01,-2.343901878163912045e+00
2.875585244050000000e+01,-1.462967183106802960e+00,-1.143436246874635770e-02,1.448866508388874541e+00,5.083388299948199407e-01,1.391925903346012683e-01,4.586956455510042274e-01,-1.025176097056487601e+00,6.660186076721047455e-01,-2.785469467511787478e-01,1.261764512931385473e+00
4.280701161708999791e+01,-4.728543256966634412e-02,1.346405822019277831e+00,-1.632482841753880809e+00,-1.039774804607396463e+00,1.139670434967352319e+00,4.505958544435925694e-01,3.094698653449848291e-01,3.765683846291538184e-01,8.766042466098415975e-01,3.492258502894952932e-02
2.292013613141683237e+01,-6.273176040700673139e-01,-1.339694973079292861e+00,1.657847833951827887e+00,9.361320508817515540e-01,-1.299618162877792082e+00,-3.265047556631283654e-01,3.540697541526071079e-01,-1.469926092593790701e+00,-2.788602745251385628e-01,7.950584496471764240e-01
2.447519306825414986e+01,-9.631524456150448721e-01,-7.981143198682442153e-01,9.512830706517891866e-01,-5.470329573463134781e-02,-1.807106298952219525e+00,4.460267179601731247e-01,5.490406061912489477e-01,-1.346741066204847348e+00,1.874965402406031656e-01,4.343445055090071616e-01
2.779383754707691168e+01,-1.836762649021004057e+00,-1.382052258317133520e-01,3.564390444166584682e-01,-7.197970342085714401e-01,6.062048709228482490e-01,6.562368250599015518e-01,1.653784933979987715e+00,-8.252384769340528337e-01,1.891520247213136496e+00,8.749667575800472719e-01
2.620670682673365803e+01,-1.150409632119343967e-01,2.794373130948892281e-01,-4.233595212587493162e-01,5.995003442785438175e-01,5.669124594385416271e-01,6.634599544963210027e-01,-1.009832460755434980e+00,-6.656601096815732976e-01,-5.526508732333834661e-01,5.507675205496661563e-01
2.318824909211177854e+01,3.729133041760414047e-01,2.281988029939820084e+00,1.190514722086658761e+00,4.146880425792716096e-01,4.215574301245579303e-01,-3.747579485002764943e-01,-2.193828372758630518e+00,2.191188206785219972e+00,-1.199847466422319320e+00,-3.764869142380400935e-01
2.515023201822327792e+01,1.726854666909481084e+00,1.068889716302843379e-01,-8.206639371220183499e-01,2.707840795082966934e-01,7.636797554316098191e-01,1.107775577194455741e+00,1.945238218091078108e+00,-1.278642258951912247e-01,-3.876492162473141323e-01,-1.482204795532417574e+00
2.364266499012485667e+01,1.445314341813599190e+00,-7.025591900090714104e-01,-4.174301869461847225e-01,2.173929734662294888e-01,-6.169259372929395413e-01,-1.969546420641208995e+00,-1.050030255123663769e+00,1.008576497751293211e+00,1.241932988669461890e+00,1.454859566761292633e-01
3.079122060098853808e+01,-1.639020290398162771e+00,-7.561769802367039883e-01,-7.006358231108468226e-01,-2.852601675926851321e-01,2.024006930249907743e+00,4.353325100301380646e-01,6.888910187581112066e-01,1.371556330115299094e+00,-5.663080660826073087e-01,-8.412636737733587555e-01
1.361130735389289903e+01,-1.145386298354400756e+00,3.967948130221106151e-01,-6.786044342368381388e-01,1.050102553192774124e+00,1.206933318885292206e+00,-8.971287121002572418e-01,-1.024529384919592223e+00,1.647249553693326041e+00,-6.163693336102088471e-01,2.204807700845594909e-01
2.068436163274479256e+01,-2.737361565185030265e-01,-6.472839848413607378e-01,-1.617722360958276484e+00,-1.249689297145979650e+00,-2.094303421559334522e-01,1.034135502298771714e+00,-1.151825617663386758e+00,-1.257753079447832434e+00,-1.864801779208391519e+00,-8.242193181077963615e-01
1.630203570507170951e+01,8.259448152421439149e-02,1.297238790628728378e+00,1.061593594624708897e-01,-8.678909576153545080e-01,7.201302019968555124e-01,1.291735864293682701e+00,-3.253709865311959701e-03,4.683868139373352502e-02,-1.619725330624756376e-01,1.559303616008734572e+00
2.270504940303270658e+01,5.856992405581139260e-02,-9.684743581855104200e-01,2.490300168439583683e-01,7.911738809540178607e-01,-8.714937614208814187e-01,-1.162837246837624461e+00,6.299035903416861926e-01,6.287966815357757255e-01,5.117682893858990223e-01,-9.040825553356490740e-01
2.739294653407938540e+01,-2.096383431040829415e-01,5.339901156166559915e-01,-1.499197383461582822e+00,-6.520227328260438382e-01,-1.985218992139337946e+00,8.009764799781384781e-01,-8.361581692389166154e-01,-1.629949009017515271e+00,-9.116715086557257708e-01,-4.601203561186555796e-02
2.592815073762136535e+01,-5.342611500562784999e-01,3.227711858995799821e-01,1.513606956788598135e+00,2.625966607658866692e-01,1.448828215590507895e+00,-3.296957543616196307e-01,-1.502604553767551143e-01,-1.098140913778176131e+00,1.570965750035922648e+00,-1.493386050586461788e+00
2.203868209729515470e+01,-2.883598036117863694e-01,1.317274327450875804e+00,-2.822758292646125947e-02,-1.098148871361489309e+00,4.921673158516959301e-01,-1.319156802418515628e+00,1.109606600125358916e-02,-2.248580117326484384e-01,7.136045824015755379e-01,-3.507292042415689481e-01
1.659664900717173452e+01,1.289550399175340312e+00,1.452837351347019412e-01,-4.213855936742034736e-01,-1.860448268673557060e+00,-2.888460955682951026e-01,3.147657456881161608e-01,-1.283227687049387500e+00,-1.442889686596926513e+00,-1.373697736456174656e+00,-1.398697058862675424e-01
1.618698553501085513e+01,2.758189334462324283e-01,-1.269552477707372784e+00,-1.317910055629700761e-03,-5.926390630047557728e-01,-3.722007638925673989e-01,-2.139901586308602111e-01,-1.528996146312557203e+00,-1.325148259184443900e+00,1.869916128591788129e-01,-1.966603008876673941e-01
1.994624664963564697e+01,1.186927373574665712e+00,1.350789929804552481e+00,1.812668180061811074e-01,8.710202054124794868e-01,-5.516478261410970862e-01,-1.918741742294408859e+00,-7.510320180163971848e-01,1.748671672938955535e+00,1.466916828560249630e+00,-1.393227781519300323e-01
1.471805768688821914e+01,5.472018103225884111e-01,1.056564386992478344e+00,-3.253969278497781947e-01,-4.518481042518568414e-02,1.671104595880654964e+00,1.269196963582914783e+00,-3.876437009148352431e-01,-2.124748127936650910e+00,-2.410856057823703991e-01,-1.085078460288669833e+00
3.613132132162503751e+01,-1.266011332931103572e+00,6.527553477126863957e-01,1.800870393089656574e+00,3.259435364322366135e-01,-9.250457300281533790e-01,-3.418271739744178639e-01,4.603290478342797476e-01,5.919177562733485276e-01,3.378742651811099118e-01,4.797976886834685595e-01
2.410603319689013446e+01,-3.741764846704899450e-02,7.540114120190887226e-01,8.006352102015750205e-01,-1.204022720019606529e+00,2.002615672922534451e-01,6.076436787227553760e-01,1.130180542443531611e+00,4.866279983937616543e-02,-5.237289965953740439e-02,-3.676976861546848996e-01
1.851240832957007854e+01,1.199062804136569849e+00,-3.290368808537886269e-01,-1.657660489243519553e-01,-3.519520703514838478e-01,1.338649149225880075e+00,-5.799131404634987330e-01,-1.446835862533925876e-01,-1.172921253347196879e+00,-2.620193701494922811e-01,-1.381191524309237639e+00
1.875893143947535435e+01,-4.298325566459514357e-01,-7.075955767763230098e-01,-3.016231684576055061e-01,-4.706008148281682346e-01,5.642992332284328949e-01,-2.192308251227856886e-01,-1.013504235657783248e+00,8.908494436323852739e-01,-9.445751223182147216e-01,-1.249650678482585736e-01
2.326019818757248103e+01,3.869635657555763331e-01,1.000339427766543665e-01,1.104399950068355452e+00,-5.264882944753522809e-01,3.540527951884627766e-01,6.335436848769112617e-01,-1.412709083622113240e-02,-1.154204462174722584e-01,-1.430502578427188309e+00,6.634748224642076364e-01
1.435542975610489691e+01,-7.423325911837104218e-01,2.063092045956729237e-01,-7.890534625831714666e-02,9.589579966358384444e-02,1.669524987049190834e+00,-8.788782371462309229e-01,-5.995034159485526093e-01,-2.687765886345164557e+00,-1.109023411952842819e+00,-7.505717236397411174e-01
