2.988402585881620155e+01,-5.863306204769792584e-01,8.604662664553687224e-01,1.945252997260028538e-01,3.054762550173049651e-01,2.153016769297113608e+00,-1.603552232139127121e+00,-4.960375341229347201e-01,-2.156037804861480056e-01,4.480806175331136787e-01,-4.395461779131550895e-01
3.123315485597774810e+01,9.847948019679618747e-01,1.335427304669476678e+00,-7.213279104270596820e-01,-9.702331930354322065e-01,4.483948507196730549e-01,-1.140578857334868079e+00,7.354851084707252351e-01,-4.597936991566543563e-01,-3.357727399481631458e-01,1.257529627445544418e-01
3.136300906764842011e+01,-1.077821002853244003e+00,5.226075038356704089e-02,2.547707212866763271e-01,2.031897505912183099e+00,-7.923215401904293298e-01,-1.133527231742965519e-01,-8.049370680337395445e-01,1.544609307422655009e+00,2.329349763126569994e-01,-6.061470265744725028e-01
3.464052019143580452e+01,-1.467372098493463506e+00,-1.770759413523759207e+00,1.130251673715755301e+00,6.609223232628027578e-01,3.662000087345010368e-01,-9.479863469244468321e-01,9.734989937130210658e-01,-5.036788309264375041e-01,-1.561422174018256559e-01,-2.521669458332375657e-01
2.768720565858853888e+01,1.722818579201441658e+00,1.003828551997858753e-01,-2.102034299577069110e+00,-1.014407558516272401e+00,-2.617517194310906570e-01,4.763688637725440600e-01,-2.926960772220152496e+00,5.012682125129570565e-01,8.043889127050736221e-01,7.004660025366677978e-01
2.570032531949473764e+01,3.337437619285301693e-01,-6.065570402958199159e-01,-7.342192600542871705e-01,-6.584347173777456153e-01,1.973757556245464118e+00,1.131635001165360588e-01,4.114218717263999348e-01,5.620561003668483879e-01,1.656003502560245977e+00,1.074456616494613659e+00
2.412416216026853988e+01,-2.307147015292454750e-01,7.641568356062655720e-01,-6.693319324896742639e-01,9.276910557855626571e-01,-6.461420851106618457e-01,-1.318207036820495448e+00,1.064285719832821719e+00,-3.277126069587261714e-01,-5.501765466477417377e-01,-1.013317924520256819e+00
4.218351254856115418e+01,-1.165631355184625573e+00,-5.915030260611502388e-01,-5.152723527024124506e-01,1.303792694891934500e+00,-4.871336895206813677e-01,-7.754276962278807694e-01,1.199621300911759114e+00,1.660822615050215001e+00,3.384668981063078397e-02,8.111328405349191861e-01
3.390855705314815793e+01,-3.652784745450383674e-01,-9.658192836037430284e-01,-2.267953499838379003e-02,5.099000225201628655e-01,-1.322699668313473687e-01,5.769932424938237769e-01,1.306941544012422962e-01,1.261351174907833217e+00,-6.484838993371511151e-01,-2.333895930323562351e-01
2.314639249819167333e+01,-1.574150549728997373e+00,-9.786438522708508225e-01,-1.785789003782373818e+00,7.509246826090451021e-01,-1.384438780091229892e+00,-5.705090573368587492e-01,-2.010188524787308140e+00,1.290926060952841459e+00,6.923456636096489980e-01,-1.822426375344851079e+00
3.821599203101206399e+01,-9.819933318688409685e-01,1.055319650578344870e+00,-1.157957137104446366e+00,-1.374182983781863321e+00,-6.135595847321130281e-01,-3.204747818875229859e-01,-2.307387788527732742e-01,7.022426526809983915e-01,3.329598011668506441e-01,5.756059079512180349e-02
3.000043939376456947e+01,-5.998529636106079144e-01,-2.766098017869636383e+00,1.503311136940321591e+00,-5.027374482852472459e-01,-3.147966687285285170e-01,-1.214241804680525894e+00,1.280381422559358495e-01,1.211816158082710038e+00,8.316115748093024784e-01,1.765708415521022034e-01
3.701241949902091477e+01,-7.682650269122530684e-01,7.930881672795009329e-01,2.367780639787290031e+00,8.335231136236059823e-01,-8.707616458535020199e-01,2.054812610140082374e-01,9.834028757641785634e-02,-1.589954832547765262e-01,4.777556883767008489e-01,-8.189329458024933173e-01
3.442511848018425979e+01,-2.677545936740487464e-01,-5.236180199784074701e-02,-3.320071690028030265e-01,1.360915716962328492e+00,9.704586381866905365e-01,1.256045318368268271e+00,-2.162069771341498109e-02,-6.072257399255854837e-01,2.631108471906835056e-01,1.188742271352172697e+00
3.052412577338184363e+01,-2.704908740953176211e-03,-8.294934790780880141e-01,5.217271077167281446e-01,-5.978380828669600522e-01,1.241267091313319054e-01,3.752868115967148560e-02,1.047371866500595106e+00,8.651755936104282840e-01,-8.609888466640923665e-01,1.559458229539091745e+00
2.603375791004631878e+01,7.007104295125523574e-01,-4.493859983697567895e-01,-5.105088062120799464e-01,-1.177144958196258973e+00,1.468680611808115710e+00,1.064069862475304440e+00,7.403844879309820493e-02,5.764248835069202964e-02,-1.752173415706475890e+00,-1.211418900828403533e+00
3.421967697146063614e+01,9.113770006238763877e-01,-7.228792928536598161e-01,-2.044976111480647951e+00,-3.004351607678770741e-01,-5.761353197323636488e-01,1.227442804915349628e+00,2.246661946594312731e+00,-1.901708678427967314e+00,-7.882820941433552608e-01,9.181907114143306181e-01
3.389669724307197640e+01,9.648405210223252038e-01,-6.888368224862854161e-01,-3.474119898030280651e-01,8.279592862447817669e-01,-4.383673100771496856e-01,1.425938983023649520e+00,-1.856923982275570317e+00,5.139121091683070963e-01,1.955865474533025727e+00,-7.499853861870803273e-01
3.482165232956412382e+01,2.752264739559666107e-01,1.252295885658577967e+00,1.643337462517968417e+00,1.260987174730892280e+00,-4.601094344463801944e-01,-2.352672777519325409e-01,6.511753084202411002e-02,1.515833737480305254e+00,1.545708145208411377e+00,-1.360406100227063098e+00
3.425052589897339317e+01,-1.769454340675311321e-01,7.938585446029475801e-01,2.713016137411520812e-01,-1.375797419298058211e+00,-1.864427088274566380e+00,4.595397056506356770e-01,1.510048336652984213e+00,-1.820951996468443745e+00,2.026699623135835293e-01,1.348188063280415516e+00
3.999243174010190671e+01,-3.596882840716116025e-02,-7.498673504985207128e-01,-1.537584899419093543e-01,1.183477426835210400e+00,-4.543668985909536384e-01,7.692276181342173613e-01,1.084962575023583398e+00,2.376829931100947757e+00,9.293217224433277801e-01,-1.210218571638595142e+00
3.203109435828415741e+01,2.276085918769036986e+00,5.824445733127886493e-01,-1.131445826112004449e-01,1.769719214398510987e+00,3.929165892562230256e-01,8.281660210645168663e-01,-1.336523784415431515e-01,1.645423889521916871e+00,5.816061414132825957e-01,2.466064844371238518e-01
4.137859011730309078e+01,-8.530477329800951747e-01,6.371976752216801376e-01,3.348980717872265811e-01,4.040629040607878197e-01,5.388110260895172532e-01,3.055352060934352632e-01,6.846554844969885423e-01,1.149146910979413683e+00,-2.956660437472301978e-02,4.817933477180239565e-01
2.218342744948968814e+01,1.283813711737952445e+00,1.317237272074892052e-01,2.030928597012512937e-01,-7.647418632828009155e-01,1.262173119743865701e+00,8.551433589222094955e-01,4.396951241525874354e-01,1.125109200099045026e+00,1.575507960077330294e+00,4.134970258080638561e-01
3.099939492036784827e+01,2.733623146643396340e-01,8.257301546078782417e-01,-8.933565662479368008e-01,-9.129783141662980647e-04,5.627139624241815907e-01,-4.487724722149852852e-01,2.190077491549172195e-01,2.910459049151596367e-01,-1.336069466409436135e+00,1.311451937926822464e-01
3.152557157110100405e+01,-3.118966049397181028e-01,-4.427258304796854449e-01,-2.250519630887869660e+00,-1.203615828393884257e+00,1.384169504101216308e+00,9.431571316649144388e-01,1.091065690504753327e+00,-1.045996302319297744e+00,3.169000370009448231e-01,-3.268485616809007066e-01
2.921050486247477096e+01,-4.745301463041874390e-01,1.103230318550943112e+00,6.929862300820425203e-01,8.209202934801439477e-01,-1.559314499382378871e+00,2.631607973950817470e-01,5.267994837065756997e-01,-3.242784454170332675e-01,-8.810649836308801983e-03,2.284766260977064145e-01
3.084477748516223627e+01,3.068414277337654927e-01,5.280479764685759303e-01,-1.772056964906125964e+00,5.014565712262887276e-01,1.115555505641596223e+00,-5.996198731860105102e-01,-9.146938030439972778e-01,2.299348941485003239e-01,-3.806530356900051926e-01,7.524323137128537953e-01
3.350940557427696120e+01,1.317249158158989797e+00,1.078347651735775958e+00,-1.819779640165600509e-01,1.705291657412217443e+00,-1.055429935704373268e+00,-1.329757018037655669e+00,-5.930465808710144726e-01,-1.452770006788255408e+00,-1.407419354988213300e-01,5.531469672049812436e-01
2.522405436058922490e+01,1.128538153265239430e+00,7.401452845648153200e-01,-1.057183810009861141e-01,-9.031505193762250361e-01,-1.472413936440409410e+00,1.542420957300599582e+00,-1.733623597024004648e-01,8.451160906830377240e-01,-1.413189004286037886e-01,-6.490222504532558445e-02
3.297732477219725666e+01,-1.019318507749235936e+00,1.884224140255212621e-01,1.165706943801764872e+00,-1.208634198046751179e-01,-5.085573792730773146e-01,2.373048227176302247e-02,1.144110303304868737e+00,-8.016257494198546496e-01,-1.183105749887097158e+00,-3.040038164440673207e-01
5.321293781317986316e+01,1.451454674465949113e+00,-2.223309070458177883e-01,-1.514288517345106222e-01,1.506197130812915397e+00,-2.295342946351739855e+00,8.139709797374081734e-01,-4.282985498106722244e-01,-5.320953992879756678e-01,7.954982166385955455e-01,-5.257184237884680034e-01
3.827191199264902366e+01,-8.899066144136653644e-01,-1.754834395915547018e+00,9.153778385122116612e-01,-1.175320588280604150e+00,1.509703902200388581e-01,-1.543734361523972087e-01,5.323465262119354557e-01,-1.136274333288406213e+00,-7.946942102183289780e-01,1.430253553299064118e+00
2.265635168352617512e+01,-5.762376822032452273e-01,2.386130865322446948e-01,-1.274706718797904648e+00,8.875700175027163574e-01,-1.676183131966590967e-01,4.856338358454118098e-01,-3.036770605036213655e-01,1.965409832823223901e-01,-1.152354213630380764e-01,6.146462893360948865e-01
3.694004166900657538e+01,-7.007189701303651042e-01,-1.151346025116023020e+00,9.101766401873896406e-01,-1.967703917914826572e+00,6.879856696540936900e-01,-9.921586895783843785e-01,-1.272810646616303165e+00,1.002174555241859055e+00,-2.042437021655344465e-01,-5.677582256677690120e-01
4.277839321818782992e+01,2.023271151272207469e+00,9.296568312540880452e-01,6.386250178274134603e-02,1.200957152118719451e+00,5.608359502530395335e-02,2.976582776359498750e-01,1.726006302002431436e+00,1.631143048023679265e+00,3.425417400971544901e-01,-7.625857334238107521e-01
3.505794358052573045e+01,1.152540174516469396e+00,-8.104049114544281673e-02,3.075986457755756076e-01,-6.814974338918369789e-02,-2.455672543826316334e-01,-6.881476964274245711e-01,1.378936878396074706e+00,9.718444640812956559e-01,1.452907249885595498e+00,6.159233085039791389e-01
3.239025391788882757e+01,-3.366722038531225758e-01,4.571451555087725077e-02,-5.034030292887835545e-01,2.116624491169991185e+00,-5.899272271149651470e-01,-4.165463114777708808e-01,1.093046346716121331e+00,-1.179335309429575762e+00,1.847304696001939917e+00,2.551884660086234380e-02
2.948251666088949463e+01,1.926277675950065937e+00,4.215128308419508474e-01,-1.049945452791265499e+00,-6.946418276030803529e-01,1.040564601158273650e+00,-2.902177982959991631e+00,-1.073264125485624776e+00,1.653987798413415478e+00,-9.376785170853467744e-01,1.317168867061092818e+00
2.851752815223727922e+01,-1.827155887254055422e+00,-1.429887988987609049e+00,6.466998436047320942e-01,5.269473618298041728e-01,-1.242744451663464256e+00,-3.985467200156447287e-01,3.864384348920398837e-01,4.474444380864616710e-01,-8.912669541954942876e-01,-1.426896415921273531e-01
2.932586939032008289e+01,2.038740280729509191e+00,6.214658926994114374e-01,7.412730578074168131e-01,1.434244482206682214e+00,-1.068512922311093405e+00,-1.219287967620052315e+00,1.522641890184624203e-01,-7.067459184083668688e-01,-5.137410546071599082e-01,2.637259866374712214e+00
2.729834490235885625e+01,-5.088988266514711256e-01,-4.684146170116564312e-01,-3.438690917322591578e-01,-1.384129396287960868e-02,-1.369294629541398245e-01,2.696515408827288018e-01,-9.902686173867062402e-01,-2.073858650538216164e+00,-2.631192546929579934e-01,-7.144264345711897057e-01
3.370868037537687911e+01,1.794132153829303133e-01,5.654902121055467579e-02,-6.872151984215276732e-01,-1.332891041968286228e+00,-1.019975735448910292e+00,1.578548158551290881e-01,-9.003226628347082983e-01,-1.888431323772897241e-01,-2.743738902173626371e-01,-2.543192805740583928e-01
3.327194567488245980e+01,-1.030986136183460022e+00,4.821309251486272096e-01,-8.335440575112487149e-01,6.017770991407792591e-01,1.559341818946696767e+00,-2.076734996858407900e+00,4.238526947894474262e-01,-4.703798009191298979e-01,-7.347222997474713857e-01,-7.277833301700195046e-01
2.007888079719314334e+01,5.579751736921210181e-01,-2.623985815115411069e-01,-1.293412709299010865e+00,-3.244716057271963550e-01,-6.279552943706361023e-02,5.659181781277398959e-02,-5.321557152095388599e-01,-1.661270228833980900e+00,-4.546497503187285072e-01,-1.369997586845877580e+00
1.659858849570704820e+01,5.013836106069242682e-01,-3.106731556728891119e-01,-1.497441449577597616e+00,-3.845138394239614454e-01,5.536611593412698040e-01,2.150503439270960437e-01,-1.677515721839508478e+00,-1.398852392239382958e+00,1.078873166106452119e+00,1.501093947380040428e+00
3.566359325571715289e+01,-1.504789218529058781e+00,-2.531662317214529168e-01,-9.574954300215613445e-01,1.138874661894271112e+00,5.304945485230502245e-01,1.091724109465134623e-01,-1.979165603413219898e+00,-5.007677290039166396e-01,6.929313117293892654e-01,3.317748072159434902e-01
3.522717086406465370e+01,-1.353000932910663368e+00,-3.544478171084575191e-01,6.470301947450565194e-01,-5.391822586728063360e-01,3.329720088939560618e-01,-1.792148751072177859e+00,-1.438975695094079910e-01,4.103898108480765194e-01,6.539181972507148721e-01,1.177061156966775268e+00
3.415558164472146530e+01,7.309362559162453366e-01,-1.355225096702795229e+00,7.122933433149677418e-01,-7.733183288390593768e-01,-2.314536740816736660e-01,4.999708376360730289e-01,3.354600612847251639e-01,6.091406844219280359e-01,-9.197657233302883872e-01,6.507644951976478964e-01
3.706900465084107310e+01,-3.377787165928126667e-01,-2.940396973018534754e-01,-6.239544215407676342e-01,-8.597348614541182599e-01,-1.248629350563879470e+00,-1.040668835983695750e+00,-1.179682026880022105e+00,1.636608217354795780e-01,1.028945291460876987e+00,1.489821049280227516e+00
2.034587049492487409e+01,6.350560603632439127e-01,8.756622923207679765e-01,-4.151482474187583871e-01,-3.759696329475998300e-01,-5.447466559827597310e-01,2.662894764809643489e-01,3.608854950590242860e-01,-7.118268915739164315e-01,-6.991914184994796333e-01,9.946254739515959509e-01
3.028402727306549380e+01,9.845157525489468542e-01,8.444912202239052146e-01,-3.278598250655138657e-01,-9.479714117052948641e-01,1.353249720896296360e+00,-2.541072987811234252e-01,-6.032908561240993284e-02,7.649605911147889792e-01,-1.048662041222728547e+00,1.190570318456132926e+00
3.298316142161340281e+01,-1.198069340392052783e-02,-2.236026609181796410e+00,1.476277875735765577e-01,7.683541743099051580e-01,8.548891239498924710e-01,-4.291329823336640925e-01,-1.025705660572931555e+00,-1.354909063509773137e+00,-2.290038965409662897e+00,-4.269453356738153738e-01
3.171959058561068190e+01,-6.271831679092274570e-01,3.748824425601260946e-01,1.479676822343820031e-01,-1.859813652110972715e+00,1.019852525029967330e-02,-7.459291841778787902e-01,-1.795156901380168923e+00,-2.604819112547095972e-01,-2.134225787684804199e-01,3.996407815483444814e-01
3.150617341274490713e+01,1.079231282476163845e+00,4.238518604053408967e-01,3.957423698427379732e-01,-3.409107151266470570e-01,-4.139483532003896959e-01,8.414391082752424866e-01,5.657629870115282733e-01,-2.242123632661137678e-01,-1.871184225242164212e+00,1.167241398549552917e-01
2.614837089594593067e+01,2.272241526612218454e+00,-6.651421853853728416e-01,-1.054973179485999335e+00,5.668192055354523973e-01,-9.947628151389759088e-01,-1.697722156358803414e+00,1.561918185634304235e-01,-8.897087055851190529e-01,-1.339045223568802401e+00,5.687717258208084825e-01
3.052849770080996095e+01,-7.120708927349723716e-01,1.791724714889022796e-01,1.753749683162054152e-01,-1.190707132684712954e+00,1.026616092657749890e+00,6.036321784035122429e-01,1.361582314077062206e+00,-1.267677242467133203e+00,5.603251768977990377e-01,1.644599265372240771e+00
3.597551268626605747e+01,1.187954924584868177e+00,-1.084322507785726364e+00,-7.897981413617513602e-02,9.195137501976836658e-01,-1.278455555681616840e-01,-3.545863378238747754e-01,4.971569194054065860e-02,4.703137381932531169e-01,5.953932592799530132e-01,-2.586816844863439324e-01
2.755506129312256647e+01,-9.101239036170318819e-01,6.582434180191106821e-01,1.717812616957013594e+00,-5.724061848209397452e-01,-4.097938621961670913e-01,-1.493030191515349658e+00,7.307385330454677641e-01,-1.341921795906345194e+00,-1.158507661974949476e+00,-9.350113898787558719e-01
