3.182451878029095127e+01,2.748474083793193690e-01,-2.753108503751273139e-01,-8.957687676958893119e-01,-8.205174801103073401e-01,-1.221155142754420247e-01,6.819407742323226052e-02,-5.371271120415640477e-01,2.095899078623717215e-01,-7.516859795424916946e-02,-1.563656078514947589e+00
2.781591190756605414e+01,8.429393350356031989e-02,5.484573756539623535e-01,1.047383653884752741e+00,2.438687585804197866e-01,-1.065499096228078590e+00,-6.558718028999126481e-01,8.056001936217289661e-01,-1.333543489337886967e-01,-1.455505797239420307e+00,-2.371142683356997072e+00
1.792479728126668448e+01,-8.298699431298582896e-01,-4.478697095631143932e-01,-1.042542159259268297e+00,6.200497730023892817e-01,1.080011813728943615e+00,1.493585266508232090e+00,1.080550262651875260e+00,-3.965982768682761034e-02,2.049081236724391797e+00,-2.301625958975053177e-01
3.245954457856554853e+01,-1.572735513131330087e+00,6.153101302278147777e-01,7.799094802826149753e-01,7.840252908475824345e-01,-4.106414973087726961e-02,-9.406913028229109131e-01,4.204460767677310473e-01,1.260151704416070606e+00,1.551279152023411712e+00,-1.373935375738403186e+00
1.749741660799194420e+01,-2.283786883042713267e-01,-3.603640660525011530e-01,-1.270518956197380644e+00,2.127974768749620438e+00,-3.555305167358585039e-01,-8.043139565322100781e-02,-2.371590169609062659e+00,1.990647836530729409e+00,3.000205091912522271e-01,-1.466059253896757342e-01
2.822238902482865086e+01,1.722557520301055911e+00,4.648355989879968675e-01,-5.863956242896026794e-01,-4.572083383814696811e-01,-2.758138906666331436e-01,6.192800190247886860e-01,-9.580720490788054988e-01,1.474778619668785096e-01,5.897034013856548018e-01,-4.632114756013886447e-01
2.464980430852378035e+01,4.056343081346493462e-01,-7.028546123143242230e-01,-5.146139487891290276e-01,-1.463627051234882466e-02,8.752330090652926664e-01,-7.705470318976113120e-01,1.088082974890634269e-01,-7.183172125974895961e-01,-9.553298201418684021e-01,4.912362467522408682e-01
2.456167677227988122e+01,1.185717679351741216e+00,-4.726008635180699025e-01,6.174158136858373114e-01,-1.168504026002373575e+00,1.249094106921545995e-02,-3.512991819466448340e-01,-1.144961465927640365e+00,-8.298899718065798625e-01,1.058777772061375577e+00,-8.566325172745610228e-01
2.271690813502121387e+01,-1.984059400759907943e+00,1.267235276488203555e+00,-9.663615671593559497e-01,1.783694469935299398e-01,3.064025469181265726e-01,-1.248556741140709914e+00,4.210843166849451147e-01,-4.164166112514464113e-01,4.030798247170913617e-01,2.272929611589342425e-01
1.801444613998893374e+01,4.349591864897999760e-01,2.899701937854048395e-01,-8.274401331604723797e-01,5.630237786784487719e-01,1.499373895725992778e+00,-2.633898059666864855e-01,1.150093755610978929e+00,7.643505603662812398e-01,7.377819453723120091e-01,1.369556205642187052e+00
3.571330805747034276e+01,-5.467857984234441027e-01,1.894129815985950760e+00,1.192440368279675589e+00,-2.355192414935280087e+00,1.898339660369477988e-01,-1.193941410175601403e+00,-1.288451757891308169e+00,-2.310109745047169150e-01,1.994516935261998025e+00,-1.084205049829947143e+00
2.789632841333224889e+01,2.016568121855259133e+00,-4.513863704311520397e-01,2.860387158660414042e-01,2.471818454771358198e+00,-1.541414334020230426e+00,-8.538590780097370381e-01,1.534392123758147708e+00,3.699507520718862685e-01,-6.540337804188820492e-01,-5.751930242635812096e-01
2.262311979286721453e+01,6.603968684465868488e-01,4.826066878642338090e-03,-2.414632877010979700e-02,5.040336828922424850e-01,-4.460113258011524362e-01,6.139489573074286693e-02,1.703367288102673571e+00,9.980194044999700642e-01,-7.142518071679311298e-01,8.157315377880189899e-01
2.554450746294615016e+01,-2.831894683105325439e-01,-1.348875204239529335e+00,-5.180249056518493322e-01,-6.566097589483383956e-01,8.718576534371808018e-01,5.902443953889356942e-01,-1.283509785254030033e+00,1.195752003103264016e+00,-5.277230216519448458e-01,7.182418357451268998e-01
2.482924065799167934e+01,-1.602735393157745936e+00,7.259052752974114453e-01,-8.473199523682540812e-01,-6.330896141412369893e-01,6.582233084697732828e-01,-1.983328906889886278e-01,-6.330107990689423092e-01,-4.777965200812768209e-01,8.703196865752800271e-01,7.676721830018321535e-01
2.754289003842977479e+00,1.402011260923577307e+00,-7.217142097182317473e-01,-7.040436999218939451e-02,2.406221354296022436e-02,3.738308257006293933e-02,8.690961760486622945e-01,-2.923318352140534815e-01,-2.008615255427280699e-01,-1.637366400506907071e+00,8.727593951930010530e-01
2.350525821207477151e+01,8.955379644290537566e-01,-5.653748272947130005e-01,6.051849135946687497e-01,-4.726167217092251405e-01,-5.019483091719532108e-01,-1.294746291936762050e+00,1.050527544581440154e+00,-8.252175021064037663e-01,1.977642401821591012e-01,7.303579946646473475e-01
2.859769737957963898e+01,8.099313102848682000e-01,5.756921609988479016e-01,-6.764419635646938822e-01,-4.403731142565128764e-01,1.074350816288204502e+00,-8.060773242792866888e-01,8.567119241917555694e-01,2.923662987436002503e+00,2.017476215162608888e+00,1.216065783949528800e+00
2.831230887865813983e+01,2.572145798953946461e+00,1.714937892542926390e+00,8.855252008927756435e-01,1.083103978277209167e+00,-8.160340693773532328e-01,-2.594246582828052539e-01,1.242627040513720527e+00,2.838156757690155074e-01,1.758365082980269944e-01,-1.175360310815279474e+00
2.479677829049463611e+01,-8.892846115949202268e-01,9.599242882338097083e-01,-7.518855750412268835e-01,1.343644211089254581e+00,9.328091466796016862e-01,-1.860448344127633380e+00,-4.122929252933589528e-02,8.063262653685533687e-02,-5.525832767506010379e-01,5.760296432210894046e-01
2.316096040480823604e+01,6.890290588725411780e-01,1.088135481260029680e+00,-1.068654693614496054e+00,1.890137313858890888e-01,3.436390686736727207e-01,-2.205437347269413983e+00,1.181347735898926388e+00,-2.331744925141223945e-01,-2.006987709890194760e-01,-1.147527269913399123e-01
2.241685196905328326e+01,-1.270385827239083110e+00,-6.773955346846379788e-01,-5.483313814395632813e-01,9.612706596715213658e-01,2.005364978665446773e-01,-1.279376849343151878e+00,1.451032041731601607e+00,-5.500788405812764292e-01,-3.094313911396657790e-01,6.695384584648851334e-01
2.312253520955490416e+01,4.550993644675100369e-01,-2.168305936706962367e+00,-2.721656791212854198e-01,2.399793960431976514e-01,3.197318137773820790e-01,3.140562861528745642e-01,1.516978396756612613e+00,-1.814127037234196105e-01,-1.031135328342960289e+00,1.023231960793425932e+00
2.549303387232205154e+01,-1.797491489963181754e+00,1.996106523197764548e-01,-1.429392872534026360e+00,4.634364670943583175e-01,1.217180529537061240e+00,-4.706465638547448205e-02,1.175526869802675650e-01,-5.771240053243147372e-01,-7.887079505657478284e-01,-2.823786027276279920e-01
2.074577229443995208e+01,5.221941308946023153e-01,5.401015238747377545e-01,6.638701762466079348e-01,9.750664025627842069e-01,1.938721906419153262e-01,4.479271578512173946e-01,3.543238135790025001e-02,8.458369557315712980e-03,-9.383801429921083681e-01,2.889886906019021318e-01
1.906259458587997813e+01,-3.800330050864692555e-01,1.469316849683737436e+00,7.094644158059577876e-02,-6.478953040667114749e-01,-5.909239228557428350e-03,-2.898373909205925747e-02,3.172316229481371708e-01,-1.534630837802752612e-01,1.219539589674978330e+00,-1.922639042519271868e-01
3.481913604456718758e+01,-6.708626371139870814e-01,1.790411476878772445e+00,-7.769835533189999310e-01,8.254705965853580407e-01,3.704882353594640687e-01,-7.829000918176922674e-01,1.166619695977934912e+00,-1.028482312452360770e+00,-1.063563364824013924e+00,-1.251567451107524320e+00
2.760688120642413423e+01,1.029598508667199042e+00,-2.014315570737983951e-01,-1.093150210511650844e+00,-6.689139477406239043e-02,-1.023303170704475296e+00,-4.071564377272566260e-01,9.845204825805344839e-01,1.349591618701248663e+00,-3.184194229945148669e-01,2.157888965697394301e+00
2.475495071031026839e+01,6.432558939585598656e-01,-8.361376634502182270e-01,-3.161356091407014346e-01,4.093736729582646006e-01,-6.020392963795573316e-01,4.913776845316235042e-01,-2.315467743777865461e+00,1.176094994169454067e+00,-3.168669599729480313e-02,-6.966571814111516270e-01
3.825282172750433318e+01,2.251297001267157372e-01,-1.834377567419752386e-01,-6.697756182814589287e-01,-5.474518836206588857e-01,6.780870646031382787e-01,2.010566363579283422e+00,6.983902596916743422e-01,-8.751279853699367450e-01,3.629794841826509133e-01,7.720711111812535998e-01
1.789522465033269327e+01,-6.342874497769804831e-01,-1.903536242365856834e+00,1.408802398817969592e-02,1.442565781407560088e+00,-1.095201036009422202e+00,-3.682521630200177865e-01,5.102728849958098056e-01,1.166861974646889788e+00,-8.535277032914228013e-01,-2.140041627712356564e-01
2.078770034740646366e+01,2.464616163914947755e-01,-1.906266628106273800e-02,3.304992999604444148e-01,1.640335206475671104e+00,2.138776911016511129e-01,4.194313860938104765e-01,3.607978293803554837e-01,9.139004432803948808e-01,-2.107441539983122003e-01,2.558667429038085750e+00
1.996489038918898729e+01,-6.930258252877786740e-01,8.206375320608885748e-02,7.010899577994677001e-01,1.953255874327007868e+00,1.632465629126152173e-01,-1.601594834175856796e+00,1.043506199274982560e+00,1.460808221417873920e+00,4.042722771578300955e-01,5.351404983905840851e-01
2.733205151048350956e+01,-4.826668046075270890e-01,-1.469255000095535113e+00,-1.785136745259798541e-01,7.792807661275567843e-02,-1.242035075696954483e+00,-4.438851053340266972e-01,5.646858623323067761e-01,-2.186577112540199763e-01,-1.885638953366144177e+00,3.688510607661356078e-01
2.450070184432103559e+01,-1.016026217567402856e+00,-8.248167435562162586e-01,-6.664972570303785426e-01,3.396576858768547424e-01,-1.784228380295184158e+00,-1.270167834944043950e+00,3.852290884109322300e-01,-2.808423667394160383e-01,-6.295806042544030978e-01,-8.275406046854254516e-01
2.964359393672057053e+01,4.410586696335045964e-01,6.466311554341705459e-02,-7.179326866719130118e-01,5.772866234801398155e-01,7.402910049225615019e-01,-7.465958127066779637e-01,8.732298346799766131e-01,-1.214744024613876872e-01,-9.390776007169280293e-01,-1.029289644940844406e+00
2.100408086174154576e+01,-1.032193530873843149e-02,2.049539106240945152e-01,-2.657357582865043533e+00,1.022310636934447015e+00,-9.202148608144165853e-02,5.534748573843374375e-01,-1.148228387354926827e+00,2.744033857223487249e+00,8.991121153628806040e-01,-2.196562949416256960e-01
1.455937956528951815e+01,1.300811787804403874e+00,3.174301863000859592e-01,1.332308625591749562e+00,-7.608205346160089588e-01,-5.562138695108588549e-02,1.386683731184723767e+00,5.368234065197431681e-02,9.170321785942993353e-02,1.440547933811792414e-01,2.841808669680139787e-01
2.828313195060286844e+01,-7.616710166496957202e-01,-1.804089523614196944e+00,5.605658083086098031e-01,9.225429338710677829e-01,-2.070246639032498503e+00,3.024784644867486438e+00,-3.948941834484874236e-01,-5.709088048787187564e-01,8.083138416339247234e-01,2.118298585399889800e-01
2.485329452083457724e+01,-1.478373925807066058e+00,1.031595460868008018e+00,6.795321578343912483e-01,6.120119280899766201e-01,-1.295586605213418840e+00,-4.573433908354969657e-01,-4.747636387925734391e-01,-2.122537042879410751e-01,-7.987375868160921932e-01,-2.262794255983072989e-01
2.062426404141762504e+01,6.738825060503368380e-01,-8.662603418337148919e-02,1.516217470695173375e-01,-2.723151220345095269e-01,-9.611113251452172435e-01,3.790838805612622292e-02,3.727728558841386097e-01,1.987854828025913678e-01,-1.063245854638512032e-02,5.309749192423144359e-01
2.423516858590972944e+01,-1.792114607666819515e+00,-2.239011470985095564e-01,2.356668564439198532e-01,-2.600402097872106175e-02,-8.920015309290426631e-01,-1.499228134185104644e-01,2.005820220213342941e-01,-1.325047032346561016e-01,2.579699456691098014e-01,-2.846331791269965383e-01
2.890048192750968070e+01,7.122181740433896069e-01,-1.465076298916384301e-01,1.812683693607660018e+00,1.989411422090907822e+00,2.235023446124496438e+00,-1.263311131109196017e+00,1.473256795774636085e+00,1.074206322139239056e+00,-2.212282475085065522e-02,1.074875526236577894e+00
2.606211516580619048e+01,-2.822416845154161469e-01,-3.666894064257634755e-01,1.677849753079441841e+00,-1.547193481523503999e+00,-3.407509127997797593e-01,2.600755525997309192e+00,8.545121534942350383e-01,-1.780180341722701620e-01,-6.241597603036881381e-01,9.162910468215458293e-01
2.245104248839887262e+01,-2.871677132541392008e-01,-1.297046514480222124e+00,3.643326440498722563e-01,-8.505260542884001129e-01,-2.158270061526557537e+00,-4.712017716172196558e-01,-2.013774429432851232e+00,-4.011963881391654718e-01,-1.129039707705298934e+00,-4.279644616870982854e-01
2.115937466621420171e+01,-5.739293244866670862e-02,6.808626263301801318e-01,1.948363807104491752e+00,-1.332067188739517016e+00,-1.610913064101960002e+00,-9.894266649734378971e-01,-5.720797285881186189e-01,1.531793373781923595e+00,9.535884882667103879e-01,2.127305015844404679e+00
1.844037599846778619e+01,-4.954014517651871286e-01,-6.046395180567860628e-01,2.268862879250302278e+00,4.590885549986460368e-01,1.010476729380845207e+00,1.157098751792173807e+00,9.314350478444589632e-01,5.162894779893201225e-01,-1.164193551480313005e+00,5.216774870964481225e-01
2.416118081416355068e+01,1.022710767059997528e+00,-6.921264949518155518e-01,3.409485319343293352e-01,-2.984801937010552741e-01,-2.843932220970515901e-01,8.920455460250619195e-01,-1.759183869890944774e+00,4.852167676044263356e-01,3.778076437161627388e-02,-7.159745047560355236e-01
2.401307586450282017e+01,-6.490320174107051532e-01,5.991482086678096702e-02,-6.528291433782508479e-02,-4.292959892247399933e-01,1.105392974715607712e+00,1.458993424100340774e-01,-2.046893340042444109e-01,-1.699357599502503868e+00,-4.429285874109143983e-01,6.854035893043191052e-01
4.082833415287375090e+01,-5.577304995314180669e-01,1.190497856038157248e-01,7.499135865093664588e-01,-1.605342075165729243e+00,7.661687116424732436e-01,5.398373641889575580e-01,-7.963218668446058190e-01,-1.748563711151373656e+00,-1.225075496002905773e+00,-1.132230770739288461e+00
2.298680189482576353e+01,-1.261335944980879864e+00,-1.250709423228412442e-01,-1.747461944730791528e+00,4.800962700776019720e-01,1.626456455296616810e-01,-8.509722439438470731e-01,-7.976297592395594771e-01,1.498029486614555483e-01,1.637536997691292573e+00,-6.058710935263332820e-01
3.112645008268297175e+01,1.157777903120382534e+00,1.020896029591745302e+00,5.576941402278176030e-01,-5.520382373757601879e-01,1.677583348524545270e+00,3.813721274139109663e-01,-4.604113785137145531e-01,-8.835406249435409087e-01,1.572136225140758070e-01,-1.737691766162955398e-01
2.800929286573079935e+01,5.178724373667836778e-01,-7.134641901346754356e-01,2.322835455578929065e-01,6.356319304393214242e-01,-1.592112677446052782e+00,1.376833653238035193e+00,-6.857817037242057434e-02,-8.530584749455676075e-02,9.437688448146427378e-01,-1.301706484588289470e-01
2.146871408376258472e+01,6.325908814408313097e-01,5.712632678581925916e-01,-1.757718643814314863e+00,4.311727993025907812e-01,4.633571801272579060e-01,2.129505844188234853e+00,5.263166986772342959e-01,3.715777674663953145e-01,-1.316232162915832726e-01,1.259520068782535418e+00
2.361652848648322589e+01,-8.637242475325311863e-01,-1.074579717229374287e+00,-9.449776077050758838e-01,5.872497985325916270e-01,4.024854364639466886e-01,2.973674425358012741e-01,-3.735330409213160618e-01,7.557489513528838909e-01,-1.053763932214986099e+00,1.971475329056165071e+00
3.108346451233173724e+01,5.970441938878909838e-01,-1.077125052370320413e+00,-2.418688937345683521e-01,-8.867969413063748751e-01,5.643845086122694088e-01,-5.412166508537178400e-01,2.594805955860229330e-01,8.494079234024642933e-01,-6.106810356478957480e-02,1.652495764958076818e-01
2.612606188335502821e+01,1.374391451133114117e+00,9.855709922774339438e-01,8.721957745400388262e-01,-1.666170534232317424e+00,1.116271840147813110e+00,-2.157590811726912972e-01,-1.509631554852025603e+00,2.394876103707846426e-01,8.443108278000170663e-02,6.233499404527676098e-03
3.558595082477769012e+01,6.370636857811450282e-01,1.749139802592881709e+00,4.456169481182004066e-01,-3.615332901375712393e-01,-4.088739270201742770e-01,-5.860161838060062856e-02,1.546937023447738424e+00,-9.049106003473079696e-01,1.516560795904822456e-01,1.010544944499052633e+00
2.810542570746080671e+01,-1.670709188444862825e+00,-1.545786462968819386e+00,-8.130696565612356430e-01,1.081468201434748616e-01,4.356667856635947356e-01,4.087776414055820789e-02,-9.098410590864539627e-01,3.110289189654482853e-02,-3.749978018194066731e-01,1.153625142411430549e+00
