1.755372212457783121e+01,2.095818022412935036e-02,1.020748365817921277e+00,2.697980793972171165e-01,3.562016605908119304e-01,-1.161939505074876200e+00,-1.045235394109999216e+00,-1.108890102034377989e+00,4.123795966240770272e-01,-2.458299349251734101e-01,-1.902003977639553423e+00
3.233573775451779397e+01,-1.555971172316312323e+00,-1.132227019876286045e+00,6.207233200074876445e-01,1.191887537057299967e-01,-2.444651595016216206e+00,9.198646202814263484e-01,-7.713318312435148982e-01,-1.220433503992798707e+00,-5.912693059187258404e-01,1.111676779550803795e+00
2.227276300482417781e+01,-1.667805995871153302e+00,7.315012113373386970e-01,7.498275445152284835e-01,7.185634903660602646e-01,-5.033475935001242574e-01,-7.562550792895672558e-01,9.263007497995446871e-01,1.024819606994838095e+00,-7.841362232402625532e-01,-2.209542719479085093e+00
2.035806191116760644e+01,5.509171353271569843e-02,-7.361041666043380838e-01,-1.131899367958184355e+00,1.732171875309654663e+00,-1.277892777231852017e+00,3.769266939818014528e-01,-1.407134155214384563e-01,-1.535017933237561083e+00,7.206276621232571289e-01,7.141818422749169892e-01
2.695182828961944921e+01,9.473532997867953886e-01,5.763328105805495261e-01,2.133984455275242387e-01,-1.143593734785381288e+00,1.900283339863675813e+00,-2.989594903043070184e-01,3.030514392010546842e+00,5.243164019763335570e-01,1.187090213504285785e+00,-8.481830875992706353e-01
2.825148893270609207e+01,-6.300023388980492411e-01,2.387162515685913977e+00,-2.416208268002614512e-01,1.167861198339404272e+00,1.263814097806053915e+00,8.868949901992653206e-01,-1.310311220293921108e+00,5.908899529516844495e-01,-1.084728991979761192e-01,1.295633067917283832e+00
2.500909639236859761e+01,3.866280586803095276e-01,-1.480887223267978170e+00,-1.629165734527003195e+00,3.922804467156530972e-01,-4.103052720020942679e-01,1.478314477835890317e+00,2.959011229647709462e-01,2.361358699060176203e-01,2.100724122650061698e+00,2.999617851186531792e-01
3.516069256285987876e+01,6.080480039293236771e-01,-6.892193592572950500e-01,-2.373499609683565534e-02,1.628799737788783952e+00,-6.739554124513964517e-01,2.096473819225114887e+00,-1.256343462990098470e+00,-1.827418513578181192e-01,-3.957543213205054200e-01,-1.603227556982115415e-03
2.309861374850012794e+01,-1.778560357307782669e-01,1.882208973002914565e+00,1.158025588572980380e-01,-3.101483523523064778e-01,-5.997579644675837818e-01,-4.764310013242345487e-01,-1.126912129340504665e+00,-4.937547778937689813e-01,-8.585495623495423834e-01,1.611578628604836805e+00
2.042548282836347795e+01,-1.290469025693866012e+00,-2.645380982306345108e-01,-6.065325337207959633e-01,3.446983589055285235e-01,-1.936273488430648171e-01,1.441773360451763797e-01,6.235760517868151886e-01,-1.813743521702462003e+00,2.013603948514129938e-01,-1.496533221999986063e-01
2.736707472621171178e+01,7.773900827368397382e-01,1.453091483477303159e-01,6.574202976164116308e-01,-1.733471995331620774e-01,8.543676478552781894e-01,-2.243504900617696141e+00,-8.216318071504445653e-02,-2.556115569268278431e+00,4.924792951233422644e-01,-1.259848494910152716e+00
2.157830398530935412e+01,2.343861540768766849e-01,1.758752929314243152e-01,-2.130628476445067809e-01,-7.368375670147333523e-01,2.745835232149329563e-01,1.294219423568685245e+00,-9.095449056168336543e-02,4.333825527471323880e-01,-8.716282618113327940e-01,8.606742968897131973e-01
2.228859753887104489e+01,-2.907170884646656517e-01,6.919626503334854739e-01,-1.867315421763468652e+00,9.071581098552192746e-01,3.573634291822893050e-01,1.197024552163312050e+00,1.080668980562344395e+00,6.977641998408585788e-01,1.349975134773378493e-01,-6.186463914288200527e-01
2.149010114842119279e+01,-2.026804160142574307e-01,2.174798747388804188e-01,1.369440306942390495e-01,7.128556851279844730e-01,-3.891299717212928777e-01,3.096788709808402928e-01,7.342064666228634295e-02,2.144669841283696199e-01,-1.459603798139213815e+00,1.016396542710960027e+00
2.711249364095760939e+01,-1.175330514411908611e+00,-2.050429181646974186e+00,9.661027201744173398e-01,3.495757446460948797e-02,-1.086240912893904120e+00,2.561648646383806405e+00,1.455186897565600379e+00,7.116312370573875390e-02,1.926273194120058152e+00,6.171773372438129623e-01
1.904393235377820304e+01,7.272679190789884673e-01,-7.624200774935850911e-01,4.511549775127867146e-01,1.790619275066632765e-01,-1.278643707567191701e+00,-2.455983902957405707e-01,3.727292451937211926e-01,-7.720917511823405244e-02,6.116180147561756097e-01,-8.437747044212483560e-01
2.740441767346878166e+01,8.414939541407235879e-01,3.936188695985413655e-01,-1.761753448437345937e-01,4.508273244087191989e-01,-2.876564897014778133e+00,9.473498156593415653e-02,2.539307303885666389e+00,-5.361115343919135023e-01,4.790397264237221675e-01,-9.395507644404930137e-01
2.328739179724223618e+01,1.247894734426485019e+00,-1.509567015098669307e+00,-3.776664712828663450e-01,-2.363877154871199537e-01,-1.889553709927439540e+00,1.122091110885422155e-01,-3.407264719906140105e-01,1.659793701467747740e+00,3.330949336329014909e-01,-3.279724495753399971e-02
2.367736039737471998e+01,1.692646408646814038e+00,1.088245691046173302e+00,1.268856675171431858e+00,4.021353164204098385e-01,5.583612676982603329e-01,-1.263958567344745099e+00,-2.073173740217296862e-02,-4.833016895490746534e-01,-5.671494618877078592e-02,-2.175056207199827618e+00
2.542257347076669305e+01,3.051656220053944879e-01,2.668949697685047973e-01,2.090031645934145033e-01,5.956715604567134337e-01,-4.429391002841290281e-01,1.420708824500525491e+00,2.328974211723691567e+00,-6.586910489858897044e-01,-1.501050772014293377e+00,-1.497953293377808637e-01
1.656932231692372071e+01,8.937739151030853479e-01,4.916363734630079807e-01,2.306011457446350554e-01,-1.039141503673054023e+00,4.037684304876352770e-01,8.111628310919134777e-02,-7.560410299237603216e-01,5.915944967327873005e-01,-5.450038292428589504e-01,-7.374991117389020356e-01
2.326222288523926451e+01,2.927375273502196007e-03,1.688362910470446510e+00,-1.631003196855011828e+00,1.097800275736661391e+00,-6.069734441387892865e-01,-1.627647582119575276e+00,2.585656451879855822e-01,1.182958318574556383e-01,1.817130170252766241e+00,5.029752331869544735e-01
3.674742810751571653e+01,-1.511112728131647209e-01,7.375543999570594034e-01,1.746158707628764795e+00,-1.143523832800939388e+00,9.640576580078143998e-01,1.523878363295326555e+00,-7.264630369299664159e-02,4.837456583574274438e-01,2.925060987400095680e+00,6.266347349998354632e-01
1.722025240960550008e+01,1.832833751756174356e-01,-1.210629298844088764e+00,5.939390723304838193e-02,3.045558569539959515e-01,-6.943714518247534606e-01,1.516527769426232242e+00,-5.639630371622333938e-01,1.088526350642657681e+00,3.005928073380199073e-01,1.669194681109610556e+00
2.360428206531242878e+01,3.467472037254107353e-01,-2.710904022960521687e+00,1.201361481282005261e+00,2.999389109554256860e-01,7.079206754311533345e-01,-9.223534701308861994e-01,-1.632673462501236461e+00,3.002461603129127354e-01,-1.770437587232109033e-01,6.514374852204068977e-01
4.133685250880289175e+01,-2.953093761293799080e-01,8.127372876635310384e-01,2.088678832889561576e+00,9.758011919419513625e-01,2.662268993914884696e-01,3.071070799555585262e-01,6.704899142835052395e-01,1.225179982890914454e+00,-1.240033058497946206e+00,-1.163545585858045239e+00
2.054857057488169758e+01,-4.160221013085508845e-01,-1.904066732232869708e-01,-5.443851121248061142e-01,-3.092358652701322416e-02,5.889151221958147109e-02,1.324422526072405182e-01,4.290196414344973896e-02,1.720748395616137905e-01,1.076358950930547786e+00,1.051174491005074652e-01
2.487719508054378537e+01,2.210093544415767941e-01,-7.021248722778418161e-01,-7.542628784399096897e-01,-1.409998331980913289e+00,4.695577740281241530e-01,-3.495781198592217698e-01,-3.946202338116008151e-02,-9.930873714762162852e-01,-8.238420465981302065e-01,-1.169884086840737192e+00
2.283446104585689795e+01,2.930795489696986778e-01,-6.074677297615227456e-02,2.943337613210766368e-01,-8.244828408297187883e-01,-1.707888811693426101e+00,-1.749087207149728096e+00,1.732010295175985481e+00,3.476355721474718163e-01,-6.934590200869189536e-01,-4.720593775519899005e-01
2.771175370524903414e+01,3.097601229030926828e-01,-8.411339813839681101e-01,4.179438632506913831e-01,1.200424153426637330e+00,5.867485996046071239e-01,1.706221099328626645e+00,-6.700797105663921505e-01,1.090121938658931144e+00,-7.754243308977126770e-01,-6.720756761368116283e-01
1.702741454264891985e+01,-3.724417454228113877e-01,-2.078839341574962862e+00,-3.999586692277261601e+00,-9.237753725279118644e-01,-1.062904600791520160e+00,-4.913339404321459547e-02,1.316200250303675601e+00,-8.162222505800315053e-01,-8.682130145796610465e-01,-2.254045622036831897e+00
3.293480308614871888e+01,1.575341066121195954e+00,-1.032601430151593114e+00,7.168156733482734522e-01,-7.851607578179107261e-01,-1.254290611914198328e+00,5.772497371550998624e-01,6.433020448083273113e-01,2.862524380182643879e-01,5.250509789877078060e-01,-5.639633161278744256e-01
2.058834942131736767e+01,1.745980368076712308e+00,-1.199280215046679032e+00,-1.856503880276521690e+00,-1.075886439410862927e+00,-1.317309254711698685e+00,-1.257593381912300634e+00,-8.772581609957890159e-01,1.119683616419138300e-01,-1.408053189800850591e+00,-1.409364471965049104e+00
3.469244992450426679e+01,1.394414622995209241e+00,1.353934703677276197e+00,-3.841156983951472537e-01,1.589516097955353979e+00,-3.680293352541497698e-01,2.580212331893919075e-01,1.159738020356897881e+00,2.835874846178506603e-01,-9.033056668513053666e-02,1.425697076232931293e-01
2.682646860661126809e+01,-6.735895335233375025e-01,-1.048544076196234354e+00,8.757569041098012264e-01,3.982694201535996181e-01,-8.070374868708040106e-01,-2.727519444969894735e+00,-8.636741173261252014e-01,-6.250384310672293386e-01,1.249757741728420024e+00,-8.593426975814012492e-01
2.491300330115344863e+01,4.312299251119442456e-01,1.106303197930969262e-01,3.035273662175357323e-01,9.444839499695235618e-01,-2.111991629299753981e-01,-9.124119249099199580e-01,7.871918799768694575e-01,7.761838975834899068e-02,8.774415046121415707e-02,-6.591757908857402704e-02
2.907290396837551683e+01,8.799197116052845935e-01,1.013517562616555123e+00,7.552255926868737257e-01,-6.334652998271568525e-02,7.594861913678996324e-02,5.003075158911544085e-01,-2.533173127921219958e+00,1.696158318229390893e+00,7.042209014651583665e-01,1.671305649162500462e+00
4.659021699383765736e+01,-1.897693531832104485e-01,-9.505792709756220038e-01,6.106580963021887576e-02,1.120396435256238110e+00,-4.957410397217365539e-01,6.131252719598246914e-01,1.119438442927746857e+00,-4.673205124078858574e-01,-1.082727180996586158e+00,-1.714054212935938404e+00
3.247897470981325796e+01,2.025399874117223664e+00,-7.281217023919093201e-01,-1.661850783361563000e+00,3.782659056667425079e-01,-5.801004708240006247e-01,1.148947240395524316e+00,6.044964177430005581e-01,6.019336783934730040e-01,1.849398872878169398e+00,1.042821224978990990e+00
1.595197362725621737e+01,-6.415376192349416806e-01,1.249654207904405290e+00,-4.182955669483879313e-01,-1.942682989552523831e-01,-2.180960504514929121e-01,3.273491052235561471e-01,3.181899715197941680e-01,-3.007974669479638458e-02,-1.610999374427115161e+00,-8.685890537960972990e-01
1.706385299925216970e+01,2.641258376750685311e-01,-7.654273074797155463e-01,-2.376077140538541244e+00,-5.839362591693331161e-01,-5.080635683238131639e-01,-9.076764822821635770e-01,9.998528959463300891e-01,3.067017712178718991e-01,-1.278690712260291962e-01,1.851286167197750299e+00
2.639287685202315714e+01,-5.308976155875210212e-01,9.073309505176343492e-01,3.573067065607347659e-01,8.691466197685843165e-01,4.537834791444742555e-01,-9.498138506500830580e-01,6.432925310668976548e-01,-9.733162833874908770e-01,-9.775358400227023292e-01,2.168514366762379630e-01
2.015077563245560199e+01,8.507562572403740697e-01,-1.136572186545697249e+00,-2.568716045960729444e-01,1.163359315494727930e+00,-8.026479367081905680e-01,1.785737028625482559e-01,1.088722204161466589e+00,4.282375276421531707e-01,3.068304115506911289e-01,-4.216296218435131582e-01
2.808161806833809493e+01,7.268964136956808098e-01,1.200793966361387355e+00,-3.781461605355384559e-01,1.159587935778158663e+00,-1.661245055494189105e+00,-1.320677937662958212e-01,-3.395693551616291161e-01,-8.163667846086667401e-01,-1.690650161033290522e-01,5.194526469883267161e-01
2.789440180664217905e+01,-8.351012607828969259e-01,-1.858323724532706889e+00,1.111562223390814896e+00,-9.606923578929308857e-03,-4.132278235880971762e-01,-1.470722740034543730e+00,-8.531199951701781692e-02,3.226887634276192074e-01,5.712488909451968883e-02,-1.995121038604739994e+00
2.609276365844033663e+01,5.067407449592846724e-01,-1.484912362954309284e-01,-1.112205996487655862e-01,6.214063121201517381e-01,-2.414513192487756366e-01,2.454781933566931307e-01,-1.272519653803496409e+00,9.389086636432782962e-01,-1.690284090545381535e+00,6.218050937142449719e-01
2.212363490207576078e+01,-7.720621031750538599e-01,-2.478972263103929874e-01,1.237605089126748492e+00,-2.257717088813487594e-01,-1.162754451425226376e+00,-6.068529998915914714e-01,-1.464190690453473831e+00,7.739614792513703767e-01,-3.988758038545710538e-01,-3.362485942691685881e-01
2.333707269249741501e+01,-2.301971423578835108e+00,1.025365732097563987e+00,6.833284368779525553e-02,9.519262010094070581e-01,6.306947432518905661e-01,6.230069118374510252e-03,1.729556364666263946e+00,1.633484970927291391e+00,1.132919459238361570e+00,-4.381864497509826428e-01
2.502802748036283731e+01,-4.985897685288102621e-01,1.100037652829962964e-01,4.302523079831186564e-02,-1.635071662646236101e-01,4.178590622239886643e-01,-1.150562194539116234e+00,-4.101420937909793785e-01,2.302370943764151079e+00,1.424755976181136585e+00,4.802204061980451799e-01
2.438119981585996854e+01,-1.887432380459493630e-01,-4.230075806296528240e-01,1.084936440888959019e+00,-3.756884975461204923e-01,-1.154643630939676369e+00,-8.377043869929253761e-01,-1.032377711204532922e+00,-1.046207416364152154e+00,-1.686015167374844692e+00,1.057441333757682900e+00
5.530189245799647324e+01,-4.681095137808875539e-01,7.301058753917777193e-03,8.806851486787081740e-01,2.150306841209444375e+00,3.878027841810649523e-01,-9.093727793362891276e-01,1.650171540196817777e+00,-6.440012772609798875e-01,4.483700742823568675e-01,1.780604590073069093e-01
1.614434956856721470e+01,-2.968640463028617282e-01,1.621055394192689736e+00,-1.293755534166355803e+00,9.395676257341961657e-01,-4.389341391598471920e-01,1.651211819639107237e+00,5.350910726754767310e-01,1.159081241525971251e+00,-1.473345572099406420e+00,-1.792694411962405254e-01
2.386903684420552452e+01,-2.040991741958058103e+00,2.604063939119946602e-01,9.480984649134455156e-01,-2.159051851969854413e-02,-1.104915867040425992e+00,-2.821686412738910188e-01,-6.546657151699677435e-01,6.470446566740399585e-02,-2.674340491590724844e-01,-5.147351342783247352e-01
2.284863602927361370e+01,-3.584054544569957312e-01,1.576480539239626666e-01,-1.948492374801368276e+00,-9.689202470377624721e-01,2.529245284215138334e-02,2.158385649672522444e+00,-9.553544599971323936e-02,8.634987769581171646e-01,8.786647792391857337e-01,2.469596364520025289e-01
2.981443150389851837e+01,4.360009327136372126e-01,5.980645264021907659e-01,1.079852582221484836e+00,2.953689720979441713e+00,-4.323135516001022638e-01,3.310115333956619721e-01,-1.838619669558645642e+00,-9.182080397812306671e-01,-3.451695879538034251e-01,1.513431527011416811e-01
2.426835318437471756e+01,-1.701392179055567500e+00,-1.180079822178366822e+00,-1.151938432734897377e+00,2.399116267949422121e-01,2.630105969031067747e+00,1.094636465687131244e+00,9.651734331774408648e-01,1.125664291017290486e+00,1.927237891531402347e+00,-1.167618483323967365e-01
2.518549463819141820e+01,-3.501509412141378119e-01,5.567865980235930934e-01,1.992594622232753687e-01,-2.499614569790371110e+00,-3.751135880778384835e-02,-1.079448608846264257e+00,-5.731545390652275085e-01,-2.861531695771845074e-01,2.998649346296419216e-01,5.230573384347386723e-01
2.805312870284478421e+01,8.357302230122006792e-01,-3.777837250411797965e-01,-6.882068475130441731e-01,-9.548689078850747247e-01,-1.177721927962601001e+00,-2.217525787084595468e+00,-8.026612595507495174e-01,6.579357276688023448e-02,-7.712846296239909138e-01,-5.899280067733965183e-01
9.351510741031024310e+00,-2.497291286869712246e-01,-2.964680217335189938e-01,-1.849980290737046174e+00,8.616623945801936690e-01,-5.189929551815496839e-02,-1.634091316393773141e-01,-9.730417500994431590e-01,-5.446217531218244812e-01,-1.131176017578646942e+00,-2.566443729802722729e+00
