2.802708134179497179e+01,8.548535546728852630e-01,1.036974635044669579e+00,3.684808741677357835e-01,-2.026780315513934116e-01,-8.294343637384510304e-01,-3.188123871484457861e-01,1.048601000434056241e+00,1.208738701234648660e+00,-2.403944186789768248e-02,4.532812832739790965e-01
3.922409345411026038e+01,-2.727869445513394719e+00,1.548195146082469442e+00,1.233803190631675706e-01,1.015006626120141586e+00,2.670488907618449481e+00,7.104155631515601810e-01,-1.094324194521290178e-01,9.785292274211924157e-01,-3.350746784777823284e-01,7.945095347261144081e-02
2.353980963211396471e+01,1.649245635600816495e+00,6.145558912416573261e-01,-1.888777874752801900e+00,4.760719560268278916e-01,-1.281981718706235451e-01,8.612858657738927670e-01,-4.145461379633310628e-01,9.751399680442639495e-01,-2.187185017575466794e+00,7.808246903044735454e-01
3.051175478432599064e+01,7.071311687458723405e-01,-1.946852396245846828e+00,3.402491336968790914e-01,-9.324159726930973946e-01,6.623501266712022995e-01,2.109144638492148616e+00,7.209691644834919089e-01,-3.449792856646635153e-01,1.175591052170143813e+00,-3.551679032077103421e-02
2.734929094924763504e+01,5.961595830457109280e-01,-4.132755420328561580e-01,1.712204870502708198e-01,-1.213164917652972685e-01,9.242822593951943722e-01,1.330382141588491107e+00,5.349338182783227591e-01,-1.659221440971046846e+00,1.252091547276260319e-01,2.158867206724078905e-02
2.292862925992535139e+01,2.002258955194698709e-01,-2.534873178622040868e+00,-4.103293660256645548e-01,-4.469111888163386781e-01,-1.992916200162322682e-01,6.057797472768022828e-01,-9.575713116611586084e-01,1.985874209278154057e+00,-1.048665152938452749e+00,-2.271664279941102649e+00
2.874853236751028618e+01,1.210823921741318587e+00,1.761719470460745562e-01,1.505533164415730762e-01,1.215848122560261313e+00,-5.021327563311936970e-01,-1.299190427897882194e-01,-1.155919013837671261e-01,-1.735550212829917172e-02,1.198367878616059867e+00,-2.231329162811837921e-02
2.740749155028671069e+01,-1.303470442953363007e+00,1.707059009540943251e+00,-3.173767359915357633e-01,1.178321483463304009e+00,-7.286719098582598031e-01,7.309184272955537853e-01,-7.320047841587620230e-01,-1.261857183449501818e+00,7.285865985503569009e-01,-1.034453963989080405e+00
2.185973557425440106e+01,-1.075814290373600990e+00,-9.693420261349181555e-01,-3.052734869785565519e-01,-3.770418760827761173e-01,-1.544469603969456761e+00,1.093760180261009740e+00,2.342405819594234107e+00,1.260381881146866168e-01,1.033676713557538651e+00,2.328768894779702503e-01
2.755453657834785375e+01,-2.524019784984032344e-01,-1.089353125289873603e+00,-1.668815675725443259e-01,8.699482128732921593e-01,5.340041953883224446e-01,1.708785236478387315e+00,-2.140404473867235646e-01,1.187098644377674761e+00,-2.235856096372379476e+00,9.972772362829805948e-01
2.901985264180666135e+01,-2.724744696175002145e-01,-9.722998781509364363e-01,1.820645549780909089e+00,5.244722052080897923e-01,6.959194987032332191e-01,1.032161363505835538e+00,-1.430459567467926574e+00,-4.150505297327560239e-01,-8.311074344371041089e-01,6.115627250567696738e-01
3.962185418816595472e+01,8.407061282088739151e-01,-3.186391332789101916e-01,3.725562420328757535e-02,-1.173565660293491714e-01,-2.712784147296245507e-01,-6.486204454313456713e-01,1.352867128898821658e+00,-4.593894577833027570e-01,1.282413773168618598e-01,1.968323762064881688e+00
2.721953090401087394e+01,-1.137562331395652659e+00,-1.208241377067972300e+00,-1.690581722490256955e-01,-1.555765102820918788e-01,1.467089987158308517e+00,-2.632207624851535255e-01,-1.504167571038773188e+00,-5.403297169498240127e-01,-3.495324099772979531e-01,-1.041638738251809082e+00
2.985867991326957593e+01,-1.016871996353601704e+00,2.378182565172566043e-01,1.286541443436602927e+00,1.438222290114031132e+00,3.920724354138648005e-02,1.841372239503361152e+00,9.128542380334585538e-01,1.145210223355420665e+00,3.854376678014469482e-01,2.080690204831187273e+00
2.774714485425099753e+01,-8.008490512089795343e-01,5.559339548131317921e-01,2.040340201979579771e+00,1.136222895385956777e+00,-1.036647812197249108e+00,-7.028237368231221582e-01,-1.901231421365840557e+00,3.498208358766307091e-01,1.099741592104967358e+00,-4.435394949013304888e-01
2.600309405716832956e+01,-6.748178773172024414e-01,-1.564963049891255897e-01,-6.872481384850757102e-01,-1.263980065971813949e-01,1.516475793330619881e+00,-9.264986890011562837e-01,4.618905853629206026e-01,-2.133059933944348174e-01,4.733495031281481080e-01,-2.665516276264282558e-01
2.446294949022987097e+01,8.117688025841714172e-02,5.395800955813544464e-01,-3.741225187697019838e-01,-4.695551434931480306e-01,-1.437302195849406716e-01,-1.489103143641866134e-01,-1.803805981312345263e+00,-1.218996757618208360e+00,3.963626212106783897e-01,3.479665893154918477e-01
1.826398764660276441e+01,1.767561754296911536e+00,6.985270971432945286e-01,-3.223499657565632309e-02,-3.372853246110603109e-01,3.448112185995641510e-02,-1.244752513082864942e+00,-4.080847198820417021e-01,4.669560362818740984e-01,4.761198962754550901e-01,-3.219318783518030913e-01
2.344966224152375389e+01,-2.491373202017310995e-01,6.699859231622691258e-01,2.161570536429710199e+00,-2.239623206347638174e-01,-5.221191590889928680e-01,4.599869740575781019e-01,-6.168427084408606431e-01,-1.635526122618693456e+00,-8.567625701780634540e-01,4.208096552948182856e-01
2.939552419728811117e+01,7.839222193617361167e-01,9.581317734362571059e-01,2.674349036675008340e-01,-2.467587432133498682e-01,5.722149713652524561e-01,-4.880992800695753142e-01,2.121709694378086375e-01,8.916814170654289162e-01,-4.560809602907253124e-01,-2.607108962161996946e+00
2.043578617918927165e+01,3.714776305059516726e-01,-6.480845017093898042e-01,8.131375309731454504e-01,-1.333163016922673361e+00,3.592925986823113926e-01,-8.039061484709559835e-01,-1.545545517780435807e+00,-1.405471006750845131e+00,4.588333712116805518e-01,6.844685686571825300e-01
2.503901374045916839e+01,4.544042558452458525e-01,7.016766751712154582e-01,1.698497619529512281e+00,-1.276440760579929945e+00,1.428072336996295988e+00,-3.556035698283974700e-01,1.408027423147113710e+00,7.947732452875946318e-01,4.566205172975580928e-01,-4.361318721649854457e-01
1.937148644198280323e+01,-2.130876106837647832e+00,5.438766606638787415e-01,5.295376755868235197e-01,1.868490443759720288e+00,8.180858507129723511e-01,1.604838814231303035e+00,-1.191918498868347998e+00,1.127168148741707565e+00,-1.374326819819246426e+00,-6.851180076815766018e-01
3.919081695012283717e+01,-7.689952679727487528e-01,7.346559197916752160e-01,-1.956879506814566960e-01,6.829574755707233935e-01,-5.139656056620856006e-01,-3.826273961736163520e-01,-5.440843016686158773e-01,-1.403970548864138523e+00,-3.463601302787280289e-01,-3.980485061825804194e-01
1.687178842950817881e+01,-2.474361078350634457e+00,-2.669086184423942743e-01,5.251180491451375998e-01,-5.668807761198246808e-01,4.026720715383213522e-01,-1.716583651340504613e+00,-2.727594640022408812e-01,5.814364322583919220e-01,4.592448721029069314e-01,-2.823854895622328609e-01
3.277509790263093237e+01,1.446335986883657609e+00,-8.348253052390244844e-02,-3.714723308625882126e-02,-3.954649525834207369e-01,1.077591395755316483e+00,1.959700711497872061e-01,2.147879668056247027e-01,1.781007998542409210e+00,-4.396540296091803190e-01,7.172229809575458859e-01
3.165958076922960984e+01,1.172042927008171143e-01,8.753736428779687051e-01,-5.482723898507243510e-01,-1.331446189017396309e+00,-7.969263177575571788e-01,1.658799514267980779e+00,6.859518475821105854e-01,-1.056889784117633901e+00,-5.532268692346310468e-01,3.941382372569957743e-03
3.114145570589023038e+01,8.063063589315989654e-01,1.477629632267414728e+00,-9.675228711079469912e-01,9.614600130248615595e-02,1.161782332572629389e-01,-6.002305732427986040e-01,6.594862775424368273e-01,1.488641002660685331e+00,5.624353115979441320e-02,1.281793349209375599e+00
2.663606620376304690e+01,-1.567108161302311897e+00,6.276643008123466982e-02,5.033837801952240759e-02,1.650496790895834343e+00,1.877266644074957913e+00,-1.285345354612821067e+00,-1.079625238214268368e+00,-3.673462383653471747e-02,-1.988312294038332206e+00,2.272975962072099620e-01
2.711525466562018849e+01,8.870759677855200032e-01,2.202647415557694277e+00,-4.549787177807796401e-01,-6.073044513522051213e-01,2.746316466863112371e-01,-4.889928718917489541e-04,1.972722095066918035e-01,1.636373995110693036e+00,1.404785174438654416e-01,-1.732816287143711609e+00
2.235290801405403727e+01,-5.926654167066609524e-01,-1.760913281271845543e+00,-1.025795795031165358e+00,-8.519671912549593717e-02,-2.598020124645243345e-01,8.199620476566096272e-01,6.738279718939964580e-01,-8.648155256745915231e-01,6.620731348116267734e-01,2.748438211568953182e-01
2.246207113405587208e+01,-2.113096814574293436e+00,7.967682728537597292e-01,1.045645049990192449e-02,2.136208473259618490e+00,1.090393957220579857e+00,8.314054600679171569e-01,4.946879488487928578e-01,-1.710938236970350967e+00,6.564048955123283902e-01,-3.504957489664027315e-01
2.457167386562412048e+01,-1.139631462690642749e+00,-1.238332360824569711e-01,1.932600428990384478e-01,8.392726550876435931e-01,4.766946166436730747e-02,3.328644936821701372e-01,2.056416478616419630e-01,5.517072135224430074e-01,-2.636082385916495019e-01,4.897446533179034556e-01
2.930530490278285427e+01,1.365491018961210168e+00,3.070069533976537701e-01,-9.594140013326215577e-01,1.174645323400786978e+00,-4.178250257439999338e-01,1.042987666093606602e-01,-8.154531720107164317e-01,-6.114516380912393689e-01,1.217552590632528853e+00,-1.272968348807902883e+00
2.667323555228801268e+01,-1.242327465882028470e+00,-5.127979372931902313e-01,1.037800576708589162e+00,3.598694522467312806e-01,7.720708579330297638e-01,3.140006412255897383e-01,2.383161130006516970e-01,-1.153603543346045923e-01,-1.409129382869991343e-01,1.348024241963603487e+00
2.624216667738400588e+01,-2.094600579092515125e-01,3.864653732919011708e-01,7.981926840074329288e-01,9.624218499763056434e-01,-1.550617383544009131e+00,2.870202938006592430e-01,7.203023094695489847e-01,-3.502188213143745954e-01,1.060335412427203972e+00,-8.976000668576006314e-02
2.213704125482487939e+01,-7.868175631481738597e-01,-1.176642180980133734e+00,1.060200129581345130e-01,3.246071089816447430e-01,-6.972961186247451648e-01,-4.418030876683163855e-01,-1.298941687346966134e+00,-1.864381956375804339e-01,2.484612345306911885e-01,2.908320856741253291e+00
2.415601782923333829e+01,1.132689072929420115e+00,4.207058621636837747e-01,-6.848878345937953194e-01,5.051266675094926439e-01,8.712271136159605023e-03,5.533436447896571408e-01,1.330016779395659432e+00,-1.649351513652789689e-02,-1.035777322999985151e+00,-9.671023649091189389e-01
2.319906100788011116e+01,-3.132137765612937746e-02,5.794095193799119192e-01,4.103918102620363051e-01,-5.946027683165943101e-01,1.446823797401986633e+00,-1.346020856983681124e+00,-1.545096126546543769e-01,1.733188001923976040e+00,-2.840853447359962813e-01,4.281576048673043644e-01
2.354161144933304683e+01,-2.151007943396807676e-01,8.132085121748154899e-01,-5.944432097809999871e-02,-1.005223946328042350e+00,-3.204657948314189597e-01,1.009084242848045543e+00,-4.395999811935810131e-01,1.034328455843459782e+00,6.251010499588094405e-01,8.943893619970805231e-01
2.162585509707634657e+01,-9.165529864996087017e-01,-3.468312806686757455e-01,-3.234889068318690386e-01,-1.145305081265905356e+00,1.651714004581652517e+00,1.443866316430294061e+00,6.170356861455816855e-01,1.491547560166738950e+00,-7.680951278106727953e-01,1.695624946764842989e+00
2.794256594547168149e+01,8.664685573316299738e-01,1.646116948069951569e+00,-4.362934847906827507e-01,2.022544166390026765e-01,7.440874114746420798e-01,8.611014383416831786e-01,-1.694412396048348146e-01,-1.417446616454359765e-01,1.988644449624630495e+00,-1.524766233015694139e+00
1.564584810835387252e+01,-2.595410500876405457e+00,1.881328688403843152e+00,-1.190971985928110932e+00,-9.478758152974587903e-01,-1.335786277650952147e+00,-2.449238048367376186e-01,-7.591449179784925949e-01,-1.141201464077718636e-01,-1.228173395924141653e+00,1.559179262040877312e+00
2.494100026351956245e+01,3.642473156639671750e-01,8.108161993676284152e-02,-1.767812139737244381e+00,1.023578150625914951e+00,1.607551099635500691e+00,1.988282372583937807e+00,-5.638141578308172308e-01,3.054765983497148563e-02,-1.562099886570924356e+00,1.171885068362900073e-01
2.328934053789300052e+01,-2.089394167488288545e+00,-8.835994940187253954e-01,6.496669111533210916e-01,5.260803137535809970e-01,-3.288183560627892521e-01,-3.120169656028918270e-01,-3.575855258936975756e-01,1.234733222213796111e+00,-4.721521101398646891e-01,2.808849592724081412e-01
3.311885128681669954e+01,6.027969040863437877e-01,5.076629281728453069e-01,5.655476366624092588e-01,-1.973999357393365406e+00,2.316657300839167904e-02,2.277415378471907559e-01,1.210141398272836621e+00,7.259963298737331927e-01,7.010371020887565807e-01,6.750015041337997790e-01
2.563051492803951348e+01,5.238068887721045730e-01,-1.829475750450811455e+00,3.573190159873140814e-02,-1.467200735079603746e-01,-1.826504206905604777e+00,1.492893303044835029e+00,7.217922931215501325e-01,-1.371107177087702356e+00,9.024875762127199108e-01,1.557996949240327833e+00
1.483721267988197567e+01,2.111253609479788018e+00,-1.007710917915222604e+00,4.376054717195737020e-01,-1.662215790218802169e+00,4.279808820994918106e-01,1.902829554069780382e-01,-8.064530825255680213e-01,-5.432560250152743686e-01,3.762834968928141510e-01,6.683616625157998703e-01
2.480913885796967122e+01,-5.635491668460743675e-01,1.258015557744773139e+00,-2.728098202964709618e+00,-2.929287768119792634e-01,5.548110663782023222e-01,8.353868134022788272e-01,-1.215232799789359275e+00,-1.045314947868885014e+00,7.350740696642207306e-01,-1.227326055793014792e+00
2.644714795885462166e+01,-1.110510024499318682e+00,3.455389643259300647e-01,5.097939659937555934e-01,3.769980893868851157e-01,3.512669183150775587e-01,-1.022484830539218542e-01,8.917356895075508882e-01,4.354224088521648217e-01,7.196073565305283193e-01,3.014116873941662805e-02
2.588135833057165058e+01,6.175022597013194448e-01,-8.443710276296468864e-01,-1.151506335632032307e+00,4.519747804496284105e-01,-8.034413191386067243e-01,-2.370392332010361702e+00,5.215056637401622730e-01,-9.440224900639322403e-01,-1.137464698361347448e+00,7.646685835221919136e-01
1.043173839976319783e+01,-1.119799241202957818e+00,-6.482770337094813096e-01,4.497710951525970419e-02,1.962990431068126762e-01,-9.379640782640888963e-01,-8.334910304472707976e-01,-1.800516577527934980e-01,2.538353794295774568e-01,-1.032153490421888531e+00,-1.009971815346955459e+00
2.049544704156945230e+01,-9.282689363414439176e-01,1.813406081914977319e+00,9.379629982600903859e-02,6.547315685513528660e-02,7.094391534112711728e-01,-2.803019765676311170e-01,-1.517019527128042888e+00,1.629116552898813186e+00,2.268212177320309220e+00,-5.951218196285846807e-01
2.385842574026843366e+01,-4.640285595185983381e-01,-9.129199365884916872e-01,-7.876579077989729338e-01,1.868695930087777013e-01,-7.600820208815038947e-01,-7.974410671155640618e-01,1.159122255589669914e-01,4.683648803916775072e-01,2.196853722060730096e-01,-5.372836229542637954e-01
1.220051204106997389e+01,-7.683070284471276573e-03,-9.315148534339552366e-01,-2.672229596195269674e-01,5.013223350720276139e-01,-5.835085906585346649e-01,2.083735712058469303e-01,-1.241554118662222317e+00,-1.869287287075913184e+00,1.161361226336601465e-01,-6.851322412601310585e-01
2.239763632192808984e+01,-1.608751463649801261e-01,5.130999213046428808e-01,-8.560792892556895461e-01,-8.417472982247441449e-01,-2.117280544816520838e+00,9.635234235195870578e-02,-3.980741165341473708e-01,-5.135783894212924139e-01,1.759149987686580985e-01,-1.005465391549714926e+00
2.743762695597028056e+01,-2.709024775295267862e+00,2.558447412380014385e-01,-2.001521654701570174e+00,-8.612018691258022107e-01,2.135201420197486433e-01,-1.599636402844941241e+00,-1.808692276571349788e+00,1.634316178460853308e+00,2.026352144197685612e-01,8.922816149060806001e-01
2.367971541001465496e+01,1.157793250585856581e+00,-2.964481459696572951e-01,-1.307018518253140416e+00,-1.411048727739467878e-01,-6.807787288845628115e-01,6.997155242126893437e-01,5.837769450069991706e-01,-9.475127334811346558e-02,-1.070421788885086434e+00,5.008724902842601884e-02
1.708165001739978806e+01,-3.053027623765427467e-01,-1.398276158810813685e+00,-2.193776575047403643e+00,-7.521277154969754353e-01,-2.151346853303328366e-01,-6.019530269843293979e-01,2.180319528322425260e-01,-1.915288230254312274e-01,3.535503022975444026e-02,3.525459282169642883e-01
