1.931964637188256972e+01,-1.558505741169888381e+00,-2.110085760226395379e+00,1.097154154732940951e-01,2.150467985236441115e-01,6.516384473316487735e-01,-2.711631698621343123e+00,-7.124500405839521155e-01,-1.099172066585698326e+00,-1.121733956225199336e+00,1.297277931861284372e+00
1.964062835717983546e+01,-9.155970908951324705e-02,-1.160561375478184498e+00,-3.770545400575561201e-01,-4.504812244155664835e-01,2.871812942113730061e-01,1.731877280356916904e+00,8.606734046062247678e-01,2.302485221085893985e-01,-8.862289527089183272e-01,-1.503462983221888205e+00
5.318620400688223171e+00,-1.844391384275998691e+00,-7.101239921190758420e-01,-7.211815096216458443e-01,4.242379906032185399e-01,8.071649142463941384e-01,3.092646996466756892e-01,6.285671246392396938e-01,1.223265472017796451e+00,5.494385864886441873e-01,1.016997690753219885e+00
1.744723080399170101e+01,-9.107016490034532952e-01,9.263225267386661077e-01,-5.591324658708430873e-01,-1.010210636909498971e+00,-4.457003551261582985e-01,-7.679015855548722014e-01,7.638092085417936827e-01,1.731007271610857934e-01,2.330035272381753231e+00,9.733592650426073911e-01
2.019149726879854256e+01,6.908067363345045397e-02,1.045173520055793892e+00,4.267832681089014923e-01,6.722819840459030027e-01,4.885134644058460318e-01,5.444188222823089784e-01,-1.644527847246646246e+00,-7.424001163570551065e-02,-4.281775351120508111e-01,2.408363637337979646e-01
2.118392709169539145e+01,-1.075451341978624631e-01,6.162607139003744017e-01,-6.940281842532394219e-01,7.847465493096842382e-01,1.444242265646515089e-01,-7.304478947428709734e-01,-7.387755964105875428e-01,-9.848918996069530030e-01,5.589351890103804177e-01,1.325179682223875277e+00
3.175777635461074055e+01,-3.280553525226261313e-01,-1.342025780859418538e-01,-2.070685450704750075e+00,-6.321632201039408816e-01,-1.147422975466993567e+00,-3.298983951527337255e-01,-1.776151096112359717e-01,-9.132334780910103533e-02,-1.341911013852214452e-01,-5.379521906400651643e-01
2.565990852179297832e+01,3.856857717869549007e-01,1.148614919876520535e+00,9.334992703067412911e-01,1.719333578353748671e+00,-5.508388923318164876e-01,-4.912349455944552967e-01,-6.690112178673666143e-01,-1.122457889214105997e-01,3.846360595625342160e-01,-1.549680970982950434e+00
2.045314956259433359e+01,1.736351194129752418e-01,5.493473362300166363e-01,1.780849597003930862e+00,2.894678815866824628e+00,-7.374515396451379878e-01,1.082938529894197588e+00,-1.482785504847798252e+00,6.417816445300041917e-01,4.880824503364648015e-01,4.589578533384136572e-01
1.647298173388152165e+01,1.098245749692628337e+00,7.829632726646152951e-01,-8.253374070250537597e-01,1.261127712969375148e-01,5.242066304700437884e-01,1.134148127802855122e+00,2.232472438500291201e+00,1.412416653912926590e+00,2.721467106803609148e+00,1.566044389016722826e+00
1.229500562448569312e+01,-9.078396344342919422e-01,-3.812846840910258384e-01,1.443065759012770677e+00,1.495250741631463542e+00,1.757664749629259449e+00,4.542901004086769695e-02,-2.126630586673640688e-01,-3.602637503523735130e-01,-1.091292100496261464e+00,-1.028730388382537608e+00
2.018051375687051774e+01,-1.057706064433101334e+00,-1.059996384219652255e+00,1.291570158180255001e+00,-3.698356934544899666e-01,3.267951888845202491e-01,1.174027715960549861e-01,1.597329847585776896e+00,-1.190674274233724850e+00,-5.431861365628583987e-02,2.706866690276224507e-01
1.543190636936589399e+01,2.731541092377074431e-01,2.169699960874123423e+00,8.821700593202547180e-01,-2.067248289640507775e+00,1.664576616234849427e+00,4.839554352800456982e-01,9.278230443168683506e-01,5.515920505726454870e-01,1.951632314845756611e+00,-7.798630427992725433e-02
2.789259223607878013e+01,-1.149012635393343196e+00,-4.176459157801316706e-03,5.027662288648249156e-01,-2.716298077727073434e-01,7.788204727054873766e-01,7.732239839960816097e-01,-6.636790491038582207e-01,1.470744959355564374e-01,-1.785651322239912187e+00,-5.095244125669086133e-01
1.805124829332911673e+01,2.063332945756486403e+00,-1.290283389524832514e-01,-1.315056233987214718e+00,6.401813636843262101e-01,-1.183436917345439099e+00,3.838504370720249304e-01,-1.292185523674427294e+00,-6.283284771152150006e-01,-3.857767390097260329e-01,-1.484367121227231134e+00
2.157040322564707679e+01,1.716689773742073655e+00,1.653873123266536016e+00,6.955269863583674050e-01,-1.133801326152002131e+00,9.783182098852418740e-01,-2.393996967909830964e+00,9.258539914286992856e-01,1.379198961706850524e+00,4.660428677805698583e-01,-6.081142310273309759e-01
1.908213696480881794e+01,-9.426202527141447352e-01,2.553625795105379792e-01,-1.406809387796564614e+00,-9.863104562596822777e-01,9.967367006520657657e-01,6.694513535002023785e-02,-1.420983624724321936e+00,-1.009698084747692182e+00,-3.914030595727309714e-01,1.196126150744314387e+00
2.175451525077146187e+01,1.043146522269589732e-01,6.970592852628920005e-03,-3.180457310287427425e-02,1.287549208931872302e+00,-8.986719464601764518e-01,9.073573894409939777e-01,-7.568261185985213357e-01,-6.498819783176496001e-01,1.463332021735087585e+00,4.676105526589818123e-02
2.111430460417434318e+01,-7.992911195693029880e-01,1.100006851414358361e-02,-9.379815111462829202e-01,-1.033658283885643847e+00,9.421296121571961502e-01,1.798318715652989785e-02,-1.227594216823413964e+00,8.731099097457642455e-02,-7.682010867754178463e-02,1.397117012498662270e+00
2.588856429051419639e+01,-8.861059681010519107e-02,-1.367641265817403751e+00,3.082751896959550764e-01,-6.240904203593955479e-01,2.160722887955924598e+00,-1.985445189991343895e-01,7.335880899772683206e-01,5.101661517570362792e-01,1.080817137887404744e+00,6.928254517663717804e-02
2.035574790048053373e+01,-2.309440242702509583e-01,9.882942875445817343e-02,3.767310839493659413e-01,-1.022698199390032370e+00,2.429312885854083628e-02,8.273318534985941997e-02,2.256660743033886973e-01,-4.903462125304963171e-01,-7.541173435349483034e-01,1.385140258802335600e+00
2.264046702777889308e+01,-1.728300325364591217e+00,-1.441187029022379829e+00,-6.587901864310607980e-01,7.881877470755035420e-01,2.460471148715228928e-01,-2.505283538388607401e-01,1.974731071196100585e+00,-2.050740566133655435e-02,-1.911617495124410926e+00,4.220779106023698352e-02
1.985968758137688184e+01,7.466965716018579557e-02,-5.266139026308668675e-02,1.504092763707839120e-01,5.329070778273392595e-01,-5.600903893805759814e-01,-6.837343906317013831e-01,1.093672771436889013e+00,-1.153223681882095120e+00,-1.293118684598664858e+00,2.022922713879856449e+00
1.956907408311972318e+01,-4.578379558928326598e-01,4.148903724436527052e-02,1.842715536602369530e+00,-5.636978586358845078e-01,7.469329107003065404e-01,8.599430854483917919e-02,2.052546712842867327e-01,-5.773041417919780316e-02,5.530372597195913897e-01,1.393254877987772478e+00
2.041260751991696409e+01,1.635548555406466598e+00,-4.927123555920127629e-01,1.805742916049356550e+00,1.049112826465068427e+00,1.251578708548180430e+00,-6.642089715816197337e-01,-4.546304822366508125e-01,-2.835945073486997314e-01,-1.360684563261732372e+00,-1.379434340351902710e+00
5.842551482704649857e-02,-7.562592130539489421e-01,8.477541666608988669e-01,-8.891929553827143673e-01,-5.192525989952733179e-01,-4.006518777625183714e-01,2.413285491009438122e-01,-7.458656587836734464e-02,-3.154058421538796231e-01,1.089191020639383778e+00,-1.764411312084281924e+00
2.886968564195042575e+01,-8.350559443677688654e-01,2.175433731183810115e-01,-1.589960883539265568e+00,2.794081630730934851e+00,1.159827672918632313e+00,1.271317231815119353e+00,-1.353559704802594077e-01,6.102700117538039093e-01,-1.038925009728623783e+00,5.549844828003094310e-01
2.250372062106881899e+01,7.702094249628851919e-02,1.798772183015719284e+00,-1.177194451341950998e+00,-8.886297416912199987e-01,7.001444336052631279e-01,5.129709940023620129e-01,3.652882521367324942e-01,2.434337943211266619e+00,5.120384146521557156e-01,-7.127451512303039083e-01
2.013960789111348504e+01,9.054049305330405528e-02,3.071747760130029772e-02,6.061098616127055250e-01,-1.386495782583688330e+00,1.415551036420048314e+00,-1.336291464392465878e-01,-9.894185169846949623e-01,-1.629450467854968831e+00,-1.724598843110218160e+00,1.081873789103833916e+00
9.175843742060960651e+00,-1.827771475302298887e+00,5.590082606104289642e-01,3.361337016973618974e-01,-8.825439548856957028e-01,-8.758752377686393475e-02,-9.703285847970425371e-01,3.739603649324816509e-02,-1.688734567768715999e+00,-4.877332998109175088e-01,-1.351493282451355693e+00
3.061091111898315376e+01,-2.252009732921100293e-01,2.364608573402794123e-01,-4.422627300470596823e-01,-4.228270401383777410e-01,9.323618552741453902e-01,1.611057403319295700e+00,6.380402148198170698e-02,-1.622176005673321875e+00,1.160437463760681798e+00,-4.810851329523274655e-01
1.805582599115497899e+01,-6.213976079616455594e-01,1.374603700850960619e+00,-6.421667692853242349e-01,5.113116213435606738e-01,8.398052597676940456e-01,-1.125126678318620677e+00,1.031353680994997024e+00,6.249240344736974873e-01,-7.784986413705662356e-01,-8.471237908575981468e-01
1.902981412977592868e+01,-6.586960487984264701e-01,8.574558550484691066e-01,-1.378076589181595590e+00,4.621993979147206444e-01,3.753519023101332674e-01,5.599059187712868146e-01,-1.184149244953042468e-01,2.437403618016082074e+00,3.787075932092828223e-01,4.986283565699651810e-01
1.481518784516234000e+01,1.520046472818897154e+00,1.612309925421610834e-02,8.233051641362451045e-01,9.105256248681400377e-01,2.061671189612754862e+00,1.367137857532228384e+00,6.571853108067932103e-01,3.119749989253647188e-02,1.880071138820536891e+00,1.496713169683181244e+00
2.118231916679060589e+01,-4.932391474469787762e-01,6.629216151276620117e-01,-2.338088330491259748e-01,1.801138201587573545e-03,9.031370507041742712e-01,1.872548675159354081e+00,1.036872540762356687e+00,-6.261719505228083849e-01,1.277449619584048124e+00,1.301287997436189503e+00
1.835638023170182009e+01,6.253660257803882461e-01,5.088326077377824941e-01,-4.731078218371269628e-01,8.700615645013065613e-01,-2.319148565469010492e+00,8.301907885105631602e-01,-4.786683131551529025e-01,-8.997121939281196509e-03,-7.265810356870420518e-03,2.719400465532706423e-01
1.776722310343383171e+01,-3.855784209379901992e-03,-4.599304954652758681e-01,-1.150116005611216824e-01,-1.953837646480370560e-01,-9.978969408004518815e-01,1.022923274808430483e+00,-1.167100791682865735e+00,1.073052466729143894e+00,5.460003363089005468e-01,-1.197462433737979337e+00
2.205842876726575241e+01,5.006584437250782837e-01,1.287272956500844778e-01,9.136430725903427197e-02,-1.461591710880974504e-01,2.215314919622612677e-01,2.474934500779984781e+00,7.779861680363240328e-01,4.034852680130843194e-01,7.642471645290934701e-01,8.657121339739957955e-02
1.786388936947277628e+01,8.778257957119907084e-01,1.565704340288947227e+00,-4.084771840210361937e-02,-1.315021073540300067e-01,-8.032157110478900242e-01,-1.028530226922071522e+00,9.373495270728172679e-01,1.460486504417283893e+00,-4.583942791782957132e-02,-1.102763818737688695e+00
1.792642217444829811e+01,3.151147449046594051e-01,1.084509854210964352e+00,-1.072352604636466644e+00,-5.965827037926428877e-01,9.365955152668082873e-01,-1.664579680495669844e+00,-7.524783771555886291e-01,2.078474952757875194e+00,-1.348874928421414765e+00,-2.092291532661866849e-01
1.933507288397682089e+01,8.704945035001875331e-01,-6.327269224257179303e-01,-3.014614306761815854e-01,-1.118347596448070913e+00,-1.479332844396729740e+00,6.433666867001235357e-01,1.153061005092998581e+00,8.176497283597603527e-01,3.750423868740649369e-01,2.657065148600932791e-01
1.920429010372664536e+01,3.129636103417581805e-01,8.434727933577776948e-01,-5.361303502603009807e-01,-6.868072938983906806e-01,8.245827693477143505e-01,9.135775904226144384e-01,1.074792420791305769e+00,5.220113330141058494e-01,-9.701311464751937175e-01,-1.725153138640049821e+00
1.891688663459424902e+01,-2.636805874022143947e-01,-2.138139012503767755e-01,5.047505120991323535e-01,1.585170127769344850e+00,1.679791826307275526e+00,7.158960850307215518e-01,1.289939354976076480e+00,4.268369009502383515e-01,1.277744923791185760e+00,3.611876439674766015e-01
1.934352710670227893e+01,-9.759250565210950690e-01,2.657875544333849205e-01,1.424376894302061380e+00,5.451903783745681853e-02,-1.202892838410017304e-02,-4.025897198391061305e-01,-6.393398097856858309e-01,1.837644429410511815e-01,-6.072043512953603228e-01,1.543960102154835479e-01
1.708475126657667076e+01,1.727491408490002600e+00,-2.402746366533776434e-01,-1.302328334208735505e+00,-2.567840366041935773e-01,5.336047716265110985e-01,1.079356885896457507e+00,2.009010964993523274e+00,-5.945277426912536356e-01,4.129052206255956481e-01,4.762020578495941847e-01
2.851485365071758338e+01,-1.048924005951111571e+00,-2.448544008128398453e+00,6.382212461940904580e-02,4.040657240271856854e-02,9.083075516672386995e-02,1.237957779751913456e+00,-1.832643698425441725e+00,-5.559632221143217395e-02,-1.103869979502841492e+00,-7.238724415094706377e-02
1.328185185765213916e+01,-1.122613906566607644e+00,-7.349441867616117730e-01,-1.262458536252728303e+00,1.819267500269123650e+00,-4.168300520938844067e-01,-1.503646349907485691e+00,-9.826296893688128975e-01,-9.086276316749581916e-01,-1.643964950589640983e+00,4.536094314189616505e-01
1.905043226918852284e+01,1.226939068913975417e+00,2.184698735052344798e+00,8.007684768628197114e-01,7.262257610756617243e-01,8.102228543249898607e-01,-9.499172017347986552e-01,-1.229211659453133487e+00,-1.964064649518969807e-01,1.882625662986701226e-02,5.392270716061886571e-01
2.229586543043888724e+01,6.848276922598053318e-01,-2.086914189205970882e-01,1.283318948953604099e+00,-6.494347380389728919e-01,-4.096588342851552045e-01,-2.827186264038827335e-01,-1.219280050697581386e+00,-1.566644588531976856e-01,5.068574898736718515e-01,3.481432015531222279e-01
1.961262383784107044e+01,-4.992711623600003951e-02,-7.943752382725239869e-01,1.623498508302243071e+00,1.180090742951873661e+00,8.268527064194221010e-01,5.265895546943213379e-01,1.071767356593076870e-01,-1.208398526940253959e+00,-2.143620100375299042e+00,1.517692029232871498e+00
1.484285530555288091e+01,-1.195188299117688091e+00,8.546143732817176875e-02,-8.885081613474147266e-01,-2.699791384984424170e+00,5.374119001898953751e-01,1.132082277589924052e-01,-1.838423416645738273e+00,1.008037655827543233e+00,1.610017653129655960e-02,-9.162029569225221826e-01
1.433659360922116122e+01,-7.065695713935005173e-02,-6.231386109913085170e-01,-1.545154747463605815e+00,-5.462077770214757155e-01,5.817248117287325826e-01,-8.178239383823674435e-01,1.657110997261253660e+00,3.782716458227656786e-01,-1.126987243123646065e+00,-9.398106450165281123e-01
1.857031349491727568e+01,5.702709272697897847e-01,2.589470321112921636e-01,-2.366348510593963450e+00,2.886712838913555235e+00,9.015124687887204891e-01,7.788201408143636817e-01,-4.127484061004428884e-01,-4.395595244112648903e-01,1.082963665725107605e+00,1.117521406628346092e+00
2.156955398136253521e+01,1.517314332708355584e+00,1.084196815829159055e+00,-1.153845990013110168e+00,-2.534358689367920969e-01,-3.901894532776192248e-01,-8.539441486115502133e-01,1.998213019840774374e+00,1.999941100045869169e-01,-1.137468432830775589e+00,1.675419888810676161e+00
1.202246619843218411e+01,-5.057732427580232670e-01,-7.664796105810106619e-01,5.940288255919333738e-01,1.147356489149692349e+00,-1.205458924447052160e+00,9.592090523092361432e-01,-6.202940755484601665e-01,-2.566159463029611953e-01,2.526940485886444154e-01,1.502890828507499554e+00
1.003508818597474672e+01,-9.505389471738765472e-01,5.226019159259743807e-01,3.689455776698976619e-01,5.273105262278641181e-01,-6.828208546819856117e-01,5.530770049330555604e-01,-6.980329843613506391e-01,-1.956042723835358654e-01,-6.192768642853813121e-01,-2.591161486445202056e-01
1.765158735227281284e+01,1.538699944592295310e+00,-1.154363627951499917e-02,-2.006732433044590702e-01,3.508707379255309178e-01,-8.954589654771136220e-02,-3.262173091015600490e-01,4.537300345529350909e-01,-1.055787575646678356e+00,1.302197952240411016e+00,1.203920797419727684e+00
1.300120754831519676e+01,8.207127176661567214e-01,2.333899260587977698e-01,-1.641917039807426537e+00,-3.540031037934521100e-04,-1.095594652786811701e-01,9.691671095605920438e-01,-1.083957581222433575e+00,-7.849351526895516074e-01,-5.333993101649275870e-01,5.524215882378499254e-01
1.456495808103884748e+01,-1.043796867727585731e+00,1.263435330014108349e+00,-1.491788366337373217e-01,-1.091061496762602889e+00,-8.457798027634743088e-01,-6.184673916226364199e-01,3.792147632071025676e-01,-1.698599122837608277e+00,1.098187265711555671e+00,-4.250060620232005704e-01
1.888503831028480207e+01,7.682594853356967679e-01,3.723355682835409186e-01,1.931718615098058922e-01,-2.285803180500420861e+00,-4.881570521088911541e-01,-7.481127323614729097e-01,-1.093001389859344696e+00,3.119215772738541115e-01,-2.717694509341344600e-01,8.578842108903199648e-01
